# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 36 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 6950
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8150
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7574 5.89785E+13 1.86649E+10 1.42776E+12 8.86084E+8 1.42308E+12 8.8465E+8 1.42308E+12 8.8465E+8 9.59287E+11 7.3737E+8
7575 5.89806E+13 1.86656E+10 1.43466E+12 8.88389E+8 1.43003E+12 8.86974E+8 1.43003E+12 8.86974E+8 9.65817E+11 7.39937E+8
7576 5.89826E+13 1.86662E+10 1.43458E+12 8.88419E+8 1.43001E+12 8.87016E+8 1.43001E+12 8.87016E+8 9.61314E+11 7.38289E+8
7577 5.89852E+13 1.8667E+10 1.4387E+12 8.89724E+8 1.43376E+12 8.88212E+8 1.43376E+12 8.88212E+8 9.64559E+11 7.395E+8
7578 5.89874E+13 1.86677E+10 1.42991E+12 8.86779E+8 1.42524E+12 8.85343E+8 1.42524E+12 8.85343E+8 9.58431E+11 7.37031E+8
7579 5.89893E+13 1.86684E+10 1.43337E+12 8.88077E+8 1.42874E+12 8.86655E+8 1.42874E+12 8.86655E+8 9.6082E+11 7.3814E+8
7580 5.89915E+13 1.8669E+10 1.42957E+12 8.86879E+8 1.42489E+12 8.85442E+8 1.42489E+12 8.85442E+8 9.57647E+11 7.36994E+8
7581 5.89929E+13 1.86696E+10 1.43052E+12 8.87169E+8 1.4259E+12 8.85749E+8 1.4259E+12 8.85749E+8 9.60502E+11 7.38062E+8
7582 5.89964E+13 1.86705E+10 1.43946E+12 8.89906E+8 1.43461E+12 8.88421E+8 1.43461E+12 8.88421E+8 9.66932E+11 7.40419E+8
7583 5.89968E+13 1.86709E+10 1.44139E+12 8.90579E+8 1.43668E+12 8.8913E+8 1.43668E+12 8.8913E+8 9.66859E+11 7.40455E+8
7584 5.90003E+13 1.86718E+10 1.43252E+12 8.87944E+8 1.42773E+12 8.86475E+8 1.42773E+12 8.86475E+8 9.59117E+11 7.37553E+8
7585 5.90022E+13 1.86725E+10 1.43923E+12 8.90074E+8 1.43448E+12 8.88614E+8 1.43448E+12 8.88614E+8 9.65686E+11 7.40054E+8
7586 5.90035E+13 1.8673E+10 1.43629E+12 8.8929E+8 1.43132E+12 8.87759E+8 1.43132E+12 8.87759E+8 9.63345E+11 7.39307E+8
7587 5.90067E+13 1.86738E+10 1.43616E+12 8.88838E+8 1.43152E+12 8.87419E+8 1.43152E+12 8.87419E+8 9.61273E+11 7.38297E+8
7588 5.90076E+13 1.86743E+10 1.44015E+12 8.90263E+8 1.43544E+12 8.88818E+8 1.43544E+12 8.88818E+8 9.6582E+11 7.40172E+8
7589 5.90109E+13 1.86751E+10 1.44225E+12 8.911E+8 1.43757E+12 8.8967E+8 1.43757E+12 8.8967E+8 9.65553E+11 7.40239E+8
7590 5.90136E+13 1.8676E+10 1.43913E+12 8.90178E+8 1.4343E+12 8.88704E+8 1.4343E+12 8.88704E+8 9.64272E+11 7.3964E+8
7591 5.90141E+13 1.86763E+10 1.444E+12 8.91423E+8 1.43946E+12 8.90044E+8 1.43946E+12 8.90044E+8 9.68108E+11 7.41057E+8
7592 5.90169E+13 1.86772E+10 1.43922E+12 8.90169E+8 1.43458E+12 8.88757E+8 1.43458E+12 8.88757E+8 9.63294E+11 7.39263E+8
7593 5.90197E+13 1.86779E+10 1.44622E+12 8.92249E+8 1.44158E+12 8.90838E+8 1.44158E+12 8.90838E+8 9.69116E+11 7.41495E+8
7594 5.90216E+13 1.86786E+10 1.43955E+12 8.90113E+8 1.435E+12 8.88728E+8 1.435E+12 8.88728E+8 9.62808E+11 7.39102E+8
7595 5.90234E+13 1.86793E+10 1.44028E+12 8.90455E+8 1.43543E+12 8.88964E+8 1.43543E+12 8.88964E+8 9.63425E+11 7.39416E+8
7596 5.90267E+13 1.86802E+10 1.44485E+12 8.9199E+8 1.44048E+12 8.90669E+8 1.44048E+12 8.90669E+8 9.67135E+11 7.40924E+8
7597 5.90293E+13 1.86809E+10 1.44404E+12 8.91662E+8 1.43938E+12 8.90234E+8 1.43938E+12 8.90234E+8 9.65523E+11 7.40207E+8
7598 5.90309E+13 1.86814E+10 1.44854E+12 8.93047E+8 1.44335E+12 8.91465E+8 1.44335E+12 8.91465E+8 9.66094E+11 7.40511E+8
7599 5.90329E+13 1.86821E+10 1.44052E+12 8.90491E+8 1.43575E+12 8.89034E+8 1.43575E+12 8.89034E+8 9.62593E+11 7.39041E+8
7600 5.90349E+13 1.86828E+10 1.44789E+12 8.93111E+8 1.44317E+12 8.91672E+8 1.44317E+12 8.91672E+8 9.68262E+11 7.41357E+8
7601 5.90367E+13 1.86834E+10 1.44236E+12 8.91168E+8 1.43751E+12 8.89686E+8 1.43751E+12 8.89686E+8 9.63518E+11 7.39583E+8
7602 5.90386E+13 1.8684E+10 1.44785E+12 8.931E+8 1.44322E+12 8.91682E+8 1.44322E+12 8.91682E+8 9.65196E+11 7.40323E+8
7603 5.90404E+13 1.86846E+10 1.44841E+12 8.93022E+8 1.44389E+12 8.91648E+8 1.44389E+12 8.91648E+8 9.68016E+11 7.41202E+8
7604 5.90431E+13 1.86855E+10 1.44951E+12 8.93452E+8 1.44456E+12 8.91937E+8 1.44456E+12 8.91937E+8 9.67031E+11 7.40854E+8
7605 5.90463E+13 1.86862E+10 1.44293E+12 8.91378E+8 1.43851E+12 8.90033E+8 1.43851E+12 8.90033E+8 9.62502E+11 7.39207E+8
7606 5.90463E+13 1.86866E+10 1.44979E+12 8.93712E+8 1.4451E+12 8.92282E+8 1.4451E+12 8.92282E+8 9.68803E+11 7.41682E+8
7607 5.90488E+13 1.86873E+10 1.44709E+12 8.9285E+8 1.44254E+12 8.91467E+8 1.44254E+12 8.91467E+8 9.66223E+11 7.40739E+8
7608 5.90513E+13 1.86881E+10 1.44415E+12 8.91734E+8 1.43954E+12 8.90333E+8 1.43954E+12 8.90333E+8 9.64645E+11 7.39966E+8
7609 5.90538E+13 1.86888E+10 1.45081E+12 8.94016E+8 1.44592E+12 8.92526E+8 1.44592E+12 8.92526E+8 9.69389E+11 7.41921E+8
7610 5.90574E+13 1.86898E+10 1.44814E+12 8.93242E+8 1.4435E+12 8.9183E+8 1.4435E+12 8.9183E+8 9.65137E+11 7.40297E+8
7611 5.90597E+13 1.86906E+10 1.45381E+12 8.949E+8 1.44936E+12 8.93548E+8 1.44936E+12 8.93548E+8 9.71001E+11 7.42559E+8
7612 5.90618E+13 1.86911E+10 1.44989E+12 8.93649E+8 1.44505E+12 8.9217E+8 1.44505E+12 8.9217E+8 9.66147E+11 7.40638E+8
7613 5.90627E+13 1.86916E+10 1.45172E+12 8.94436E+8 1.44686E+12 8.92944E+8 1.44686E+12 8.92944E+8 9.68214E+11 7.415E+8
7614 5.90647E+13 1.86922E+10 1.44509E+12 8.92045E+8 1.44033E+12 8.90585E+8 1.44033E+12 8.90585E+8 9.62488E+11 7.39159E+8
7615 5.90663E+13 1.86928E+10 1.45368E+12 8.94956E+8 1.44913E+12 8.93573E+8 1.44913E+12 8.93573E+8 9.66669E+11 7.40943E+8
7616 5.90698E+13 1.86937E+10 1.45305E+12 8.94845E+8 1.44833E+12 8.93411E+8 1.44833E+12 8.93411E+8 9.68431E+11 7.41642E+8
7617 5.90721E+13 1.86945E+10 1.44679E+12 8.92847E+8 1.44217E+12 8.91431E+8 1.44217E+12 8.91431E+8 9.64912E+11 7.40331E+8
7618 5.90729E+13 1.86949E+10 1.45068E+12 8.94085E+8 1.44609E+12 8.92688E+8 1.44609E+12 8.92688E+8 9.66156E+11 7.40763E+8
7619 5.90768E+13 1.8696E+10 1.45614E+12 8.95811E+8 1.45131E+12 8.94339E+8 1.45131E+12 8.94339E+8 9.69722E+11 7.42155E+8
7620 5.90779E+13 1.86965E+10 1.45502E+12 8.95537E+8 1.45025E+12 8.94087E+8 1.45025E+12 8.94087E+8 9.67889E+11 7.41445E+8
7621 5.90786E+13 1.86967E+10 1.45171E+12 8.94551E+8 1.44678E+12 8.93044E+8 1.44678E+12 8.93044E+8 9.65728E+11 7.40782E+8
7622 5.9082E+13 1.86977E+10 1.45285E+12 8.94784E+8 1.44786E+12 8.93262E+8 1.44786E+12 8.93262E+8 9.681E+11 7.41562E+8
7623 5.90843E+13 1.86983E+10 1.45948E+12 8.96851E+8 1.45483E+12 8.95437E+8 1.45483E+12 8.95437E+8 9.72292E+11 7.43234E+8
7624 5.90864E+13 1.86991E+10 1.45419E+12 8.95228E+8 1.44938E+12 8.93758E+8 1.44938E+12 8.93758E+8 9.67731E+11 7.41543E+8
7625 5.90863E+13 1.86993E+10 1.4572E+12 8.96247E+8 1.45228E+12 8.94748E+8 1.45228E+12 8.94748E+8 9.68323E+11 7.41706E+8
7626 5.90909E+13 1.87005E+10 1.44915E+12 8.93698E+8 1.44448E+12 8.92276E+8 1.44448E+12 8.92276E+8 9.64534E+11 7.40259E+8
7627 5.90919E+13 1.87009E+10 1.45707E+12 8.96348E+8 1.45241E+12 8.94931E+8 1.45241E+12 8.94931E+8 9.66442E+11 7.41105E+8
7628 5.90962E+13 1.87019E+10 1.46194E+12 8.97716E+8 1.45718E+12 8.96265E+8 1.45718E+12 8.96265E+8 9.70837E+11 7.42775E+8
7629 5.90978E+13 1.87026E+10 1.45895E+12 8.96992E+8 1.45415E+12 8.95536E+8 1.45415E+12 8.95536E+8 9.69915E+11 7.42495E+8
7630 5.90996E+13 1.87033E+10 1.46185E+12 8.97944E+8 1.45732E+12 8.96572E+8 1.45732E+12 8.96572E+8 9.71797E+11 7.43308E+8
7631 5.91013E+13 1.87038E+10 1.4593E+12 8.96997E+8 1.45471E+12 8.95607E+8 1.45471E+12 8.95607E+8 9.68776E+11 7.42027E+8
7632 5.91034E+13 1.87045E+10 1.45437E+12 8.95476E+8 1.44955E+12 8.94008E+8 1.44955E+12 8.94008E+8 9.65977E+11 7.40979E+8
7633 5.91049E+13 1.87051E+10 1.46205E+12 8.97712E+8 1.45728E+12 8.96264E+8 1.45728E+12 8.96264E+8 9.70638E+11 7.4276E+8
7634 5.91076E+13 1.87058E+10 1.45817E+12 8.96721E+8 1.45327E+12 8.95231E+8 1.45327E+12 8.95231E+8 9.65846E+11 7.41101E+8
7635 5.91106E+13 1.87066E+10 1.45688E+12 8.96124E+8 1.45206E+12 8.94654E+8 1.45206E+12 8.94654E+8 9.68534E+11 7.41994E+8
7636 5.9113E+13 1.87074E+10 1.46513E+12 8.98655E+8 1.46021E+12 8.97154E+8 1.46021E+12 8.97154E+8 9.70639E+11 7.42698E+8
7637 5.91148E+13 1.8708E+10 1.46198E+12 8.9789E+8 1.45737E+12 8.96491E+8 1.45737E+12 8.96491E+8 9.69862E+11 7.42517E+8
7638 5.91164E+13 1.87085E+10 1.46288E+12 8.98178E+8 1.45801E+12 8.967E+8 1.45801E+12 8.967E+8 9.71673E+11 7.43259E+8
7639 5.91179E+13 1.87092E+10 1.4669E+12 8.99387E+8 1.46223E+12 8.97969E+8 1.46223E+12 8.97969E+8 9.73621E+11 7.4391E+8
7640 5.91206E+13 1.871E+10 1.46584E+12 8.99219E+8 1.46091E+12 8.97716E+8 1.46091E+12 8.97716E+8 9.69943E+11 7.42677E+8
7641 5.91224E+13 1.87105E+10 1.46403E+12 8.98467E+8 1.45929E+12 8.97031E+8 1.45929E+12 8.97031E+8 9.69422E+11 7.42432E+8
7642 5.91244E+13 1.87111E+10 1.45508E+12 8.95713E+8 1.45015E+12 8.94215E+8 1.45015E+12 8.94215E+8 9.61881E+11 7.39535E+8
7643 5.91273E+13 1.87119E+10 1.46413E+12 8.98698E+8 1.45907E+12 8.97151E+8 1.45907E+12 8.97151E+8 9.6904E+11 7.42289E+8
7644 5.91291E+13 1.87126E+10 1.45966E+12 8.97267E+8 1.4549E+12 8.95812E+8 1.4549E+12 8.95812E+8 9.67132E+11 7.41639E+8
7645 5.91307E+13 1.87132E+10 1.46331E+12 8.98317E+8 1.45863E+12 8.9689E+8 1.45863E+12 8.9689E+8 9.70877E+11 7.4306E+8
7646 5.91339E+13 1.8714E+10 1.46757E+12 8.99638E+8 1.46273E+12 8.98177E+8 1.46273E+12 8.98177E+8 9.70918E+11 7.42942E+8
7647 5.91356E+13 1.87146E+10 1.47055E+12 9.00607E+8 1.46586E+12 8.99185E+8 1.46586E+12 8.99185E+8 9.72605E+11 7.43688E+8
7648 5.91376E+13 1.87153E+10 1.46825E+12 8.99986E+8 1.46359E+12 8.9858E+8 1.46359E+12 8.9858E+8 9.71436E+11 7.43317E+8
7649 5.9141E+13 1.87162E+10 1.46308E+12 8.98316E+8 1.45817E+12 8.96824E+8 1.45817E+12 8.96824E+8 9.69022E+11 7.4237E+8
7650 5.91417E+13 1.87167E+10 1.46804E+12 8.99949E+8 1.46333E+12 8.98523E+8 1.46333E+12 8.98523E+8 9.71413E+11 7.43348E+8
7651 5.91454E+13 1.87175E+10 1.47421E+12 9.01971E+8 1.46933E+12 9.00504E+8 1.46933E+12 9.00504E+8 9.74705E+11 7.44747E+8
7652 5.91454E+13 1.87179E+10 1.46676E+12 8.99572E+8 1.46224E+12 8.98205E+8 1.46224E+12 8.98205E+8 9.7059E+11 7.43063E+8
7653 5.91483E+13 1.87187E+10 1.47283E+12 9.01548E+8 1.46807E+12 9.001E+8 1.46807E+12 9.001E+8 9.74723E+11 7.44695E+8
7654 5.91495E+13 1.87191E+10 1.47061E+12 9.00834E+8 1.4657E+12 8.99348E+8 1.4657E+12 8.99348E+8 9.69443E+11 7.42711E+8
7655 5.9152E+13 1.87199E+10 1.47237E+12 9.01461E+8 1.46753E+12 9E+8 1.46753E+12 9E+8 9.75058E+11 7.44801E+8
7656 5.91537E+13 1.87206E+10 1.46795E+12 8.99879E+8 1.46347E+12 8.98533E+8 1.46347E+12 8.98533E+8 9.71055E+11 7.43123E+8
7657 5.91571E+13 1.87215E+10 1.47322E+12 9.01822E+8 1.46822E+12 9.00306E+8 1.46822E+12 9.00306E+8 9.73525E+11 7.44351E+8
7658 5.9159E+13 1.8722E+10 1.4707E+12 9.00885E+8 1.46578E+12 8.99393E+8 1.46578E+12 8.99393E+8 9.72575E+11 7.43915E+8
7659 5.91614E+13 1.87228E+10 1.46973E+12 9.00737E+8 1.46514E+12 8.99351E+8 1.46514E+12 8.99351E+8 9.6704E+11 7.41865E+8
7660 5.9164E+13 1.87236E+10 1.46686E+12 8.99849E+8 1.46189E+12 8.98342E+8 1.46189E+12 8.98342E+8 9.7025E+11 7.43101E+8
7661 5.91656E+13 1.87242E+10 1.47302E+12 9.01653E+8 1.46819E+12 9.00189E+8 1.46819E+12 9.00189E+8 9.71588E+11 7.43575E+8
7662 5.91666E+13 1.87247E+10 1.47149E+12 9.01214E+8 1.46674E+12 8.99771E+8 1.46674E+12 8.99771E+8 9.70841E+11 7.43298E+8
7663 5.91702E+13 1.87255E+10 1.47218E+12 9.01515E+8 1.46757E+12 9.00113E+8 1.46757E+12 9.00113E+8 9.70775E+11 7.43364E+8
7664 5.9171E+13 1.8726E+10 1.47213E+12 9.01466E+8 1.46749E+12 9.00067E+8 1.46749E+12 9.00067E+8 9.71249E+11 7.4348E+8
7665 5.91738E+13 1.87268E+10 1.47717E+12 9.03091E+8 1.47228E+12 9.01614E+8 1.47228E+12 9.01614E+8 9.76065E+11 7.4535E+8
7666 5.91758E+13 1.87273E+10 1.47704E+12 9.03102E+8 1.47216E+12 9.01624E+8 1.47216E+12 9.01624E+8 9.72993E+11 7.44235E+8
7667 5.91786E+13 1.87282E+10 1.4757E+12 9.02469E+8 1.47067E+12 9.00948E+8 1.47067E+12 9.00948E+8 9.72123E+11 7.43845E+8
7668 5.91812E+13 1.8729E+10 1.47361E+12 9.0183E+8 1.46895E+12 9.00423E+8 1.46895E+12 9.00423E+8 9.70493E+11 7.43229E+8
7669 5.9182E+13 1.87293E+10 1.47371E+12 9.02004E+8 1.46872E+12 9.00492E+8 1.46872E+12 9.00492E+8 9.6994E+11 7.43021E+8
7670 5.91854E+13 1.87304E+10 1.47941E+12 9.03775E+8 1.47461E+12 9.02328E+8 1.47461E+12 9.02328E+8 9.7282E+11 7.44152E+8
7671 5.91879E+13 1.8731E+10 1.47807E+12 9.03403E+8 1.47324E+12 9.01936E+8 1.47324E+12 9.01936E+8 9.74413E+11 7.44789E+8
7672 5.919E+13 1.87317E+10 1.4798E+12 9.04131E+8 1.47497E+12 9.02677E+8 1.47497E+12 9.02677E+8 9.76866E+11 7.45891E+8
7673 5.91902E+13 1.8732E+10 1.47795E+12 9.03422E+8 1.47322E+12 9.01996E+8 1.47322E+12 9.01996E+8 9.71189E+11 7.43626E+8
7674 5.91925E+13 1.87328E+10 1.48126E+12 9.04553E+8 1.47656E+12 9.03139E+8 1.47656E+12 9.03139E+8 9.7389E+11 7.44841E+8
7675 5.91942E+13 1.87333E+10 1.47413E+12 9.0225E+8 1.46903E+12 9.00699E+8 1.46903E+12 9.00699E+8 9.71297E+11 7.43699E+8
7676 5.91966E+13 1.87339E+10 1.47734E+12 9.03142E+8 1.47235E+12 9.01636E+8 1.47235E+12 9.01636E+8 9.72005E+11 7.43878E+8
7677 5.91999E+13 1.87349E+10 1.47646E+12 9.0293E+8 1.47182E+12 9.01533E+8 1.47182E+12 9.01533E+8 9.68586E+11 7.42696E+8
7678 5.92008E+13 1.87354E+10 1.47768E+12 9.0324E+8 1.47269E+12 9.01726E+8 1.47269E+12 9.01726E+8 9.71548E+11 7.4379E+8
7679 5.92044E+13 1.87363E+10 1.47825E+12 9.0349E+8 1.47383E+12 9.02156E+8 1.47383E+12 9.02156E+8 9.71683E+11 7.43919E+8
7680 5.92055E+13 1.87367E+10 1.47991E+12 9.03983E+8 1.47493E+12 9.02477E+8 1.47493E+12 9.02477E+8 9.73626E+11 7.4476E+8
7681 5.92078E+13 1.87375E+10 1.48175E+12 9.04699E+8 1.47682E+12 9.0321E+8 1.47682E+12 9.0321E+8 9.74745E+11 7.45129E+8
7682 5.92087E+13 1.87379E+10 1.48493E+12 9.05627E+8 1.48037E+12 9.04264E+8 1.48037E+12 9.04264E+8 9.75972E+11 7.4546E+8
7683 5.92107E+13 1.87385E+10 1.48345E+12 9.0508E+8 1.47867E+12 9.03637E+8 1.47867E+12 9.03637E+8 9.72543E+11 7.44339E+8
7684 5.92131E+13 1.87393E+10 1.48652E+12 9.06394E+8 1.48167E+12 9.04929E+8 1.48167E+12 9.04929E+8 9.7511E+11 7.45445E+8
7685 5.92154E+13 1.874E+10 1.483E+12 9.05114E+8 1.47798E+12 9.03598E+8 1.47798E+12 9.03598E+8 9.73574E+11 7.44631E+8
7686 5.92202E+13 1.87411E+10 1.48529E+12 9.05792E+8 1.48058E+12 9.04373E+8 1.48058E+12 9.04373E+8 9.73886E+11 7.4484E+8
7687 5.92196E+13 1.87413E+10 1.485E+12 9.05572E+8 1.48002E+12 9.04065E+8 1.48002E+12 9.04065E+8 9.75695E+11 7.45538E+8
7688 5.92221E+13 1.87421E+10 1.48019E+12 9.04391E+8 1.47562E+12 9.03018E+8 1.47562E+12 9.03018E+8 9.73408E+11 7.44731E+8
7689 5.92243E+13 1.87427E+10 1.48502E+12 9.05781E+8 1.48033E+12 9.04366E+8 1.48033E+12 9.04366E+8 9.73892E+11 7.44977E+8
7690 5.92275E+13 1.87436E+10 1.48652E+12 9.06248E+8 1.48165E+12 9.04784E+8 1.48165E+12 9.04784E+8 9.7255E+11 7.44377E+8
7691 5.92287E+13 1.87441E+10 1.48879E+12 9.06921E+8 1.48366E+12 9.0537E+8 1.48366E+12 9.0537E+8 9.76951E+11 7.46083E+8
7692 5.92323E+13 1.87451E+10 1.48327E+12 9.05267E+8 1.47861E+12 9.03866E+8 1.47861E+12 9.03866E+8 9.73174E+11 7.4472E+8
7693 5.9232E+13 1.87453E+10 1.48428E+12 9.05579E+8 1.4795E+12 9.04146E+8 1.4795E+12 9.04146E+8 9.73108E+11 7.44652E+8
7694 5.92351E+13 1.87461E+10 1.4874E+12 9.06662E+8 1.48265E+12 9.05235E+8 1.48265E+12 9.05235E+8 9.74099E+11 7.45115E+8
7695 5.92365E+13 1.87466E+10 1.49082E+12 9.07583E+8 1.48634E+12 9.06244E+8 1.48634E+12 9.06244E+8 9.78456E+11 7.46731E+8
7696 5.92386E+13 1.87473E+10 1.48404E+12 9.05624E+8 1.47921E+12 9.04173E+8 1.47921E+12 9.04173E+8 9.71828E+11 7.44281E+8
7697 5.92411E+13 1.8748E+10 1.48979E+12 9.07424E+8 1.48485E+12 9.05938E+8 1.48485E+12 9.05938E+8 9.72391E+11 7.44493E+8
7698 5.92435E+13 1.87488E+10 1.49405E+12 9.08851E+8 1.48892E+12 9.0731E+8 1.48892E+12 9.0731E+8 9.78767E+11 7.47082E+8
7699 5.92461E+13 1.87495E+10 1.4904E+12 9.07547E+8 1.4854E+12 9.06046E+8 1.4854E+12 9.06046E+8 9.76248E+11 7.45999E+8
7700 5.92473E+13 1.87501E+10 1.49418E+12 9.08769E+8 1.48954E+12 9.0738E+8 1.48954E+12 9.0738E+8 9.80094E+11 7.47467E+8
7701 5.92498E+13 1.87508E+10 1.49121E+12 9.08158E+8 1.48634E+12 9.06692E+8 1.48634E+12 9.06692E+8 9.75254E+11 7.45734E+8
7702 5.92522E+13 1.87514E+10 1.49508E+12 9.09103E+8 1.4903E+12 9.07666E+8 1.4903E+12 9.07666E+8 9.80026E+11 7.47438E+8
7703 5.92552E+13 1.87523E+10 1.48902E+12 9.07307E+8 1.48411E+12 9.05832E+8 1.48411E+12 9.05832E+8 9.76228E+11 7.46069E+8
7704 5.92552E+13 1.87526E+10 1.49162E+12 9.07908E+8 1.48691E+12 9.06494E+8 1.48691E+12 9.06494E+8 9.74737E+11 7.45425E+8
7705 5.92573E+13 1.87532E+10 1.49386E+12 9.0867E+8 1.48883E+12 9.0715E+8 1.48883E+12 9.0715E+8 9.7697E+11 7.46296E+8
7706 5.92607E+13 1.87542E+10 1.49159E+12 9.0788E+8 1.48682E+12 9.06439E+8 1.48682E+12 9.06439E+8 9.74752E+11 7.45401E+8
7707 5.92615E+13 1.87546E+10 1.495E+12 9.09319E+8 1.49025E+12 9.07887E+8 1.49025E+12 9.07887E+8 9.79637E+11 7.4756E+8
7708 5.92635E+13 1.87552E+10 1.49961E+12 9.1045E+8 1.49459E+12 9.08946E+8 1.49459E+12 9.08946E+8 9.80226E+11 7.47592E+8
7709 5.92668E+13 1.87561E+10 1.49574E+12 9.09369E+8 1.49099E+12 9.07942E+8 1.49099E+12 9.07942E+8 9.77019E+11 7.46444E+8
7710 5.92686E+13 1.87567E+10 1.49728E+12 9.0997E+8 1.49253E+12 9.08541E+8 1.49253E+12 9.08541E+8 9.78998E+11 7.47275E+8
7711 5.92688E+13 1.87571E+10 1.50016E+12 9.10988E+8 1.49547E+12 9.09592E+8 1.49547E+12 9.09592E+8 9.82138E+11 7.48561E+8
7712 5.92726E+13 1.8758E+10 1.4914E+12 9.08102E+8 1.48649E+12 9.0662E+8 1.48649E+12 9.0662E+8 9.73865E+11 7.45147E+8
7713 5.92743E+13 1.87586E+10 1.49202E+12 9.08238E+8 1.48728E+12 9.06821E+8 1.48728E+12 9.06821E+8 9.72341E+11 7.44631E+8
7714 5.92774E+13 1.87594E+10 1.49723E+12 9.09886E+8 1.49228E+12 9.08399E+8 1.49228E+12 9.08399E+8 9.76204E+11 7.46209E+8
7715 5.9279E+13 1.876E+10 1.5007E+12 9.1114E+8 1.49584E+12 9.09683E+8 1.49584E+12 9.09683E+8 9.78454E+11 7.47149E+8
7716 5.92796E+13 1.87604E+10 1.50154E+12 9.11365E+8 1.49659E+12 9.0988E+8 1.49659E+12 9.0988E+8 9.80432E+11 7.47933E+8
7717 5.92835E+13 1.87613E+10 1.50121E+12 9.11097E+8 1.49649E+12 9.09682E+8 1.49649E+12 9.09682E+8 9.79334E+11 7.4745E+8
7718 5.92858E+13 1.87621E+10 1.49888E+12 9.10733E+8 1.49403E+12 9.09274E+8 1.49403E+12 9.09274E+8 9.78343E+11 7.47242E+8
7719 5.92863E+13 1.87624E+10 1.49421E+12 9.09013E+8 1.48947E+12 9.07582E+8 1.48947E+12 9.07582E+8 9.72631E+11 7.44879E+8
7720 5.9288E+13 1.8763E+10 1.5006E+12 9.11124E+8 1.49574E+12 9.09663E+8 1.49574E+12 9.09663E+8 9.77995E+11 7.47052E+8
7721 5.92921E+13 1.8764E+10 1.49917E+12 9.10474E+8 1.49411E+12 9.08948E+8 1.49411E+12 9.08948E+8 9.73158E+11 7.44994E+8
7722 5.92936E+13 1.87646E+10 1.50194E+12 9.11568E+8 1.49705E+12 9.10105E+8 1.49705E+12 9.10105E+8 9.80051E+11 7.47839E+8
7723 5.92966E+13 1.87654E+10 1.50417E+12 9.12216E+8 1.49909E+12 9.10694E+8 1.49909E+12 9.10694E+8 9.79431E+11 7.47613E+8
7724 5.92973E+13 1.87659E+10 1.50045E+12 9.11072E+8 1.49587E+12 9.09699E+8 1.49587E+12 9.09699E+8 9.7751E+11 7.46867E+8
7725 5.93004E+13 1.87668E+10 1.49839E+12 9.1031E+8 1.49387E+12 9.08959E+8 1.49387E+12 9.08959E+8 9.76533E+11 7.46454E+8
7726 5.93018E+13 1.87672E+10 1.49952E+12 9.1073E+8 1.49477E+12 9.09298E+8 1.49477E+12 9.09298E+8 9.7481E+11 7.45807E+8
7727 5.93031E+13 1.87677E+10 1.50262E+12 9.11848E+8 1.49765E+12 9.10358E+8 1.49765E+12 9.10358E+8 9.77296E+11 7.46881E+8
7728 5.93061E+13 1.87685E+10 1.50341E+12 9.12058E+8 1.49859E+12 9.10619E+8 1.49859E+12 9.10619E+8 9.7815E+11 7.472E+8
7729 5.93076E+13 1.87691E+10 1.50744E+12 9.13286E+8 1.50257E+12 9.11827E+8 1.50257E+12 9.11827E+8 9.7643E+11 7.46587E+8
7730 5.93089E+13 1.87696E+10 1.5048E+12 9.12515E+8 1.49972E+12 9.10988E+8 1.49972E+12 9.10988E+8 9.77766E+11 7.47094E+8
7731 5.93127E+13 1.87706E+10 1.50346E+12 9.12303E+8 1.49857E+12 9.10833E+8 1.49857E+12 9.10833E+8 9.76303E+11 7.46624E+8
7732 5.9313E+13 1.87709E+10 1.50449E+12 9.12473E+8 1.49943E+12 9.10959E+8 1.49943E+12 9.10959E+8 9.76655E+11 7.46759E+8
7733 5.93151E+13 1.87716E+10 1.50543E+12 9.12701E+8 1.50052E+12 9.1123E+8 1.50052E+12 9.1123E+8 9.77817E+11 7.47081E+8
7734 5.93181E+13 1.87725E+10 1.50821E+12 9.13646E+8 1.50335E+12 9.12196E+8 1.50335E+12 9.12196E+8 9.79299E+11 7.47767E+8
7735 5.93206E+13 1.87732E+10 1.50615E+12 9.12968E+8 1.50097E+12 9.11418E+8 1.50097E+12 9.11418E+8 9.76597E+11 7.46737E+8
