# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 37 2023
# Ncount: 10000000
# Numpoints: 1951
# Param: Etohit = 7000
# type: multiarray_1d(1951)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7000 8950
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7134 5.79863E+13 1.834E+10 1.25406E+12 8.22507E+8 1.25406E+12 8.22507E+8 1.25406E+12 8.22507E+8 9.15833E+11 7.1207E+8
7135 5.79887E+13 1.83407E+10 1.25422E+12 8.2256E+8 1.25422E+12 8.2256E+8 1.25422E+12 8.2256E+8 9.17857E+11 7.12897E+8
7136 5.79911E+13 1.83415E+10 1.2567E+12 8.23408E+8 1.2567E+12 8.23408E+8 1.2567E+12 8.23408E+8 9.19745E+11 7.13676E+8
7137 5.79937E+13 1.83423E+10 1.26043E+12 8.24642E+8 1.26043E+12 8.24642E+8 1.26043E+12 8.24642E+8 9.20358E+11 7.13779E+8
7138 5.79963E+13 1.83432E+10 1.24463E+12 8.22648E+8 1.24463E+12 8.22648E+8 1.24463E+12 8.22648E+8 9.20469E+11 7.14108E+8
7139 5.79987E+13 1.83439E+10 1.20964E+12 8.21772E+8 1.20964E+12 8.21772E+8 1.20964E+12 8.21772E+8 8.71229E+11 7.1099E+8
7140 5.80015E+13 1.83447E+10 1.2091E+12 8.24938E+8 1.2091E+12 8.24938E+8 1.2091E+12 8.24938E+8 8.70164E+11 7.14584E+8
7141 5.80033E+13 1.83454E+10 1.21822E+12 8.20646E+8 1.21822E+12 8.20646E+8 1.21822E+12 8.20646E+8 9.15664E+11 7.12317E+8
7142 5.80065E+13 1.83464E+10 1.25552E+12 8.24281E+8 1.25552E+12 8.24281E+8 1.25552E+12 8.24281E+8 9.19204E+11 7.13528E+8
7143 5.80089E+13 1.83471E+10 1.25913E+12 8.24407E+8 1.25913E+12 8.24407E+8 1.25913E+12 8.24407E+8 9.21251E+11 7.14383E+8
7144 5.80114E+13 1.83479E+10 1.26005E+12 8.24552E+8 1.26005E+12 8.24552E+8 1.26005E+12 8.24552E+8 9.18607E+11 7.13293E+8
7145 5.8014E+13 1.83487E+10 1.25838E+12 8.23981E+8 1.25838E+12 8.23981E+8 1.25838E+12 8.23981E+8 9.18838E+11 7.13442E+8
7146 5.80162E+13 1.83495E+10 1.25563E+12 8.2315E+8 1.25563E+12 8.2315E+8 1.25563E+12 8.2315E+8 9.15186E+11 7.11914E+8
7147 5.80183E+13 1.83501E+10 1.26017E+12 8.24732E+8 1.26017E+12 8.24732E+8 1.26017E+12 8.24732E+8 9.18192E+11 7.13298E+8
7148 5.80215E+13 1.83511E+10 1.25629E+12 8.23567E+8 1.25629E+12 8.23567E+8 1.25629E+12 8.23567E+8 9.17659E+11 7.13089E+8
7149 5.80237E+13 1.83518E+10 1.26262E+12 8.25665E+8 1.26262E+12 8.25665E+8 1.26262E+12 8.25665E+8 9.20788E+11 7.14382E+8
7150 5.80272E+13 1.83529E+10 1.26265E+12 8.25712E+8 1.26265E+12 8.25712E+8 1.26265E+12 8.25712E+8 9.20946E+11 7.14396E+8
7151 5.80292E+13 1.83535E+10 1.25587E+12 8.23444E+8 1.25587E+12 8.23444E+8 1.25587E+12 8.23444E+8 9.16171E+11 7.12582E+8
7152 5.80307E+13 1.8354E+10 1.259E+12 8.24331E+8 1.259E+12 8.24331E+8 1.259E+12 8.24331E+8 9.15394E+11 7.12117E+8
7153 5.80341E+13 1.83551E+10 1.26137E+12 8.25215E+8 1.26137E+12 8.25215E+8 1.26137E+12 8.25215E+8 9.17607E+11 7.13092E+8
7154 5.80359E+13 1.83557E+10 1.26126E+12 8.25195E+8 1.26126E+12 8.25195E+8 1.26126E+12 8.25195E+8 9.15441E+11 7.12225E+8
7155 5.80391E+13 1.83566E+10 1.26309E+12 8.258E+8 1.26309E+12 8.258E+8 1.26309E+12 8.258E+8 9.16002E+11 7.12465E+8
7156 5.80415E+13 1.83574E+10 1.2653E+12 8.26546E+8 1.2653E+12 8.26546E+8 1.2653E+12 8.26546E+8 9.21553E+11 7.14693E+8
7157 5.80441E+13 1.83583E+10 1.26665E+12 8.27043E+8 1.26665E+12 8.27043E+8 1.26665E+12 8.27043E+8 9.21203E+11 7.14639E+8
7158 5.80469E+13 1.83591E+10 1.27266E+12 8.29268E+8 1.27266E+12 8.29268E+8 1.27266E+12 8.29268E+8 9.24208E+11 7.15876E+8
7159 5.80488E+13 1.83597E+10 1.26507E+12 8.26439E+8 1.26507E+12 8.26439E+8 1.26507E+12 8.26439E+8 9.19276E+11 7.13849E+8
7160 5.8051E+13 1.83605E+10 1.26816E+12 8.27582E+8 1.26816E+12 8.27582E+8 1.26816E+12 8.27582E+8 9.20792E+11 7.14447E+8
7161 5.80541E+13 1.83614E+10 1.26351E+12 8.26121E+8 1.26351E+12 8.26121E+8 1.26351E+12 8.26121E+8 9.19475E+11 7.1398E+8
7162 5.80565E+13 1.83622E+10 1.27058E+12 8.28463E+8 1.27058E+12 8.28463E+8 1.27058E+12 8.28463E+8 9.2388E+11 7.15787E+8
7163 5.80581E+13 1.83628E+10 1.26753E+12 8.2743E+8 1.26753E+12 8.2743E+8 1.26753E+12 8.2743E+8 9.19264E+11 7.13868E+8
7164 5.8061E+13 1.83636E+10 1.26723E+12 8.27466E+8 1.26723E+12 8.27466E+8 1.26723E+12 8.27466E+8 9.21564E+11 7.14873E+8
7165 5.80633E+13 1.83643E+10 1.26795E+12 8.27694E+8 1.26795E+12 8.27694E+8 1.26795E+12 8.27694E+8 9.23047E+11 7.15564E+8
7166 5.80664E+13 1.83653E+10 1.26657E+12 8.27424E+8 1.26657E+12 8.27424E+8 1.26657E+12 8.27424E+8 9.21253E+11 7.14905E+8
7167 5.80686E+13 1.8366E+10 1.26994E+12 8.28317E+8 1.26994E+12 8.28317E+8 1.26994E+12 8.28317E+8 9.22068E+11 7.15167E+8
7168 5.80715E+13 1.83669E+10 1.27081E+12 8.28744E+8 1.27081E+12 8.28744E+8 1.27081E+12 8.28744E+8 9.22874E+11 7.15552E+8
7169 5.80732E+13 1.83675E+10 1.26627E+12 8.27347E+8 1.26627E+12 8.27347E+8 1.26627E+12 8.27347E+8 9.19759E+11 7.14296E+8
7170 5.8076E+13 1.83683E+10 1.27351E+12 8.29523E+8 1.27351E+12 8.29523E+8 1.27351E+12 8.29523E+8 9.22588E+11 7.15318E+8
7171 5.80781E+13 1.8369E+10 1.26615E+12 8.27194E+8 1.26615E+12 8.27194E+8 1.26615E+12 8.27194E+8 9.19153E+11 7.14112E+8
7172 5.80808E+13 1.83699E+10 1.2742E+12 8.29833E+8 1.2742E+12 8.29833E+8 1.2742E+12 8.29833E+8 9.22688E+11 7.15498E+8
7173 5.80836E+13 1.83707E+10 1.27598E+12 8.30527E+8 1.27598E+12 8.30527E+8 1.27598E+12 8.30527E+8 9.23926E+11 7.16088E+8
7174 5.80862E+13 1.83716E+10 1.27339E+12 8.29502E+8 1.27339E+12 8.29502E+8 1.27339E+12 8.29502E+8 9.22024E+11 7.15176E+8
7175 5.80887E+13 1.83724E+10 1.27239E+12 8.29272E+8 1.27239E+12 8.29272E+8 1.27239E+12 8.29272E+8 9.21841E+11 7.15229E+8
7176 5.80909E+13 1.83731E+10 1.27323E+12 8.29476E+8 1.27323E+12 8.29476E+8 1.27323E+12 8.29476E+8 9.23011E+11 7.15571E+8
7177 5.80931E+13 1.83738E+10 1.27223E+12 8.2926E+8 1.27223E+12 8.2926E+8 1.27223E+12 8.2926E+8 9.22786E+11 7.15571E+8
7178 5.80962E+13 1.83747E+10 1.27337E+12 8.29675E+8 1.27337E+12 8.29675E+8 1.27337E+12 8.29675E+8 9.23132E+11 7.15689E+8
7179 5.8099E+13 1.83756E+10 1.27631E+12 8.30724E+8 1.27631E+12 8.30724E+8 1.27631E+12 8.30724E+8 9.26343E+11 7.17042E+8
7180 5.81014E+13 1.83763E+10 1.27728E+12 8.3094E+8 1.27728E+12 8.3094E+8 1.27728E+12 8.3094E+8 9.22898E+11 7.15677E+8
7181 5.81037E+13 1.8377E+10 1.27866E+12 8.31427E+8 1.27866E+12 8.31427E+8 1.27866E+12 8.31427E+8 9.24996E+11 7.16545E+8
7182 5.81055E+13 1.83777E+10 1.27154E+12 8.29157E+8 1.27154E+12 8.29157E+8 1.27154E+12 8.29157E+8 9.23659E+11 7.16056E+8
7183 5.81086E+13 1.83787E+10 1.27843E+12 8.31103E+8 1.27843E+12 8.31103E+8 1.27843E+12 8.31103E+8 9.24949E+11 7.16406E+8
7184 5.81113E+13 1.83795E+10 1.27807E+12 8.31373E+8 1.27807E+12 8.31373E+8 1.27807E+12 8.31373E+8 9.25864E+11 7.16873E+8
7185 5.81134E+13 1.83802E+10 1.27965E+12 8.31904E+8 1.27965E+12 8.31904E+8 1.27965E+12 8.31904E+8 9.28373E+11 7.17933E+8
7186 5.8116E+13 1.83809E+10 1.27713E+12 8.30999E+8 1.27713E+12 8.30999E+8 1.27713E+12 8.30999E+8 9.22191E+11 7.15511E+8
7187 5.81181E+13 1.83817E+10 1.27799E+12 8.31325E+8 1.27799E+12 8.31325E+8 1.27799E+12 8.31325E+8 9.24221E+11 7.16316E+8
7188 5.81204E+13 1.83824E+10 1.27968E+12 8.31846E+8 1.27968E+12 8.31846E+8 1.27968E+12 8.31846E+8 9.2636E+11 7.17164E+8
7189 5.8123E+13 1.83832E+10 1.2787E+12 8.3155E+8 1.2787E+12 8.3155E+8 1.2787E+12 8.3155E+8 9.24594E+11 7.16458E+8
7190 5.81257E+13 1.8384E+10 1.27777E+12 8.31267E+8 1.27777E+12 8.31267E+8 1.27777E+12 8.31267E+8 9.23175E+11 7.15962E+8
7191 5.81278E+13 1.83848E+10 1.28274E+12 8.33043E+8 1.28274E+12 8.33043E+8 1.28274E+12 8.33043E+8 9.25586E+11 7.17068E+8
7192 5.81298E+13 1.83855E+10 1.28178E+12 8.32688E+8 1.28178E+12 8.32688E+8 1.28178E+12 8.32688E+8 9.27263E+11 7.17725E+8
7193 5.81339E+13 1.83866E+10 1.28036E+12 8.32218E+8 1.28036E+12 8.32218E+8 1.28036E+12 8.32218E+8 9.25238E+11 7.16904E+8
7194 5.81359E+13 1.83872E+10 1.28154E+12 8.32643E+8 1.28154E+12 8.32643E+8 1.28154E+12 8.32643E+8 9.25514E+11 7.1703E+8
7195 5.81386E+13 1.83882E+10 1.2825E+12 8.33051E+8 1.2825E+12 8.33051E+8 1.2825E+12 8.33051E+8 9.27111E+11 7.17713E+8
7196 5.81405E+13 1.83887E+10 1.28318E+12 8.33086E+8 1.28318E+12 8.33086E+8 1.28318E+12 8.33086E+8 9.24156E+11 7.16407E+8
7197 5.81429E+13 1.83895E+10 1.27935E+12 8.31876E+8 1.27935E+12 8.31876E+8 1.27935E+12 8.31876E+8 9.22606E+11 7.15937E+8
7198 5.81453E+13 1.83902E+10 1.28482E+12 8.3384E+8 1.28482E+12 8.3384E+8 1.28482E+12 8.3384E+8 9.29168E+11 7.18532E+8
7199 5.81478E+13 1.83911E+10 1.28613E+12 8.34295E+8 1.28613E+12 8.34295E+8 1.28613E+12 8.34295E+8 9.31217E+11 7.19298E+8
7200 5.81503E+13 1.83918E+10 1.27552E+12 8.30689E+8 1.27552E+12 8.30689E+8 1.27552E+12 8.30689E+8 9.18763E+11 7.14501E+8
7201 5.81534E+13 1.83928E+10 1.28361E+12 8.33381E+8 1.28361E+12 8.33381E+8 1.28361E+12 8.33381E+8 9.26757E+11 7.17495E+8
7202 5.81551E+13 1.83934E+10 1.29045E+12 8.35641E+8 1.29045E+12 8.35641E+8 1.29045E+12 8.35641E+8 9.30977E+11 7.19328E+8
7203 5.81574E+13 1.83941E+10 1.28674E+12 8.34327E+8 1.28674E+12 8.34327E+8 1.28674E+12 8.34327E+8 9.25557E+11 7.17078E+8
7204 5.81599E+13 1.83949E+10 1.29042E+12 8.35718E+8 1.29042E+12 8.35718E+8 1.29042E+12 8.35718E+8 9.30518E+11 7.19106E+8
7205 5.8162E+13 1.83956E+10 1.28664E+12 8.34368E+8 1.28664E+12 8.34368E+8 1.28664E+12 8.34368E+8 9.23625E+11 7.1641E+8
7206 5.81647E+13 1.83964E+10 1.28983E+12 8.35421E+8 1.28983E+12 8.35421E+8 1.28983E+12 8.35421E+8 9.26898E+11 7.17761E+8
7207 5.81673E+13 1.83973E+10 1.28305E+12 8.33132E+8 1.28305E+12 8.33132E+8 1.28305E+12 8.33132E+8 9.24488E+11 7.167E+8
7208 5.81703E+13 1.83981E+10 1.28502E+12 8.33929E+8 1.28502E+12 8.33929E+8 1.28502E+12 8.33929E+8 9.22726E+11 7.16172E+8
7209 5.81723E+13 1.83988E+10 1.29172E+12 8.36214E+8 1.29172E+12 8.36214E+8 1.29172E+12 8.36214E+8 9.2854E+11 7.18482E+8
7210 5.81752E+13 1.83997E+10 1.28543E+12 8.33983E+8 1.28543E+12 8.33983E+8 1.28543E+12 8.33983E+8 9.25399E+11 7.17115E+8
7211 5.81783E+13 1.84007E+10 1.29383E+12 8.36858E+8 1.29383E+12 8.36858E+8 1.29383E+12 8.36858E+8 9.32947E+11 7.2008E+8
7212 5.81793E+13 1.8401E+10 1.28904E+12 8.35225E+8 1.28904E+12 8.35225E+8 1.28904E+12 8.35225E+8 9.27177E+11 7.17855E+8
7213 5.81821E+13 1.84019E+10 1.29064E+12 8.35898E+8 1.29064E+12 8.35898E+8 1.29064E+12 8.35898E+8 9.28266E+11 7.18382E+8
7214 5.81848E+13 1.84028E+10 1.28596E+12 8.34354E+8 1.28596E+12 8.34354E+8 1.28596E+12 8.34354E+8 9.24287E+11 7.16864E+8
7215 5.8187E+13 1.84034E+10 1.29148E+12 8.36266E+8 1.29148E+12 8.36266E+8 1.29148E+12 8.36266E+8 9.26714E+11 7.17842E+8
7216 5.81894E+13 1.84042E+10 1.28919E+12 8.35588E+8 1.28919E+12 8.35588E+8 1.28919E+12 8.35588E+8 9.27005E+11 7.18045E+8
7217 5.81922E+13 1.84051E+10 1.29127E+12 8.36163E+8 1.29127E+12 8.36163E+8 1.29127E+12 8.36163E+8 9.26557E+11 7.17843E+8
7218 5.81948E+13 1.84059E+10 1.28909E+12 8.3543E+8 1.28909E+12 8.3543E+8 1.28909E+12 8.3543E+8 9.25204E+11 7.17244E+8
7219 5.81973E+13 1.84067E+10 1.2909E+12 8.3615E+8 1.2909E+12 8.3615E+8 1.2909E+12 8.3615E+8 9.28121E+11 7.18555E+8
7220 5.81995E+13 1.84074E+10 1.2926E+12 8.36498E+8 1.2926E+12 8.36498E+8 1.2926E+12 8.36498E+8 9.28517E+11 7.18508E+8
7221 5.82017E+13 1.84081E+10 1.29455E+12 8.37238E+8 1.29455E+12 8.37238E+8 1.29455E+12 8.37238E+8 9.28338E+11 7.18582E+8
7222 5.82042E+13 1.84089E+10 1.29116E+12 8.36308E+8 1.29116E+12 8.36308E+8 1.29116E+12 8.36308E+8 9.27899E+11 7.18486E+8
7223 5.82066E+13 1.84097E+10 1.29907E+12 8.38883E+8 1.29907E+12 8.38883E+8 1.29907E+12 8.38883E+8 9.33932E+11 7.20712E+8
7224 5.82095E+13 1.84106E+10 1.29083E+12 8.36061E+8 1.29083E+12 8.36061E+8 1.29083E+12 8.36061E+8 9.25214E+11 7.17341E+8
7225 5.82113E+13 1.84112E+10 1.29885E+12 8.38934E+8 1.29885E+12 8.38934E+8 1.29885E+12 8.38934E+8 9.34161E+11 7.20921E+8
7226 5.82142E+13 1.8412E+10 1.29872E+12 8.38743E+8 1.29872E+12 8.38743E+8 1.29872E+12 8.38743E+8 9.30451E+11 7.19455E+8
7227 5.82169E+13 1.84129E+10 1.29658E+12 8.3808E+8 1.29658E+12 8.3808E+8 1.29658E+12 8.3808E+8 9.29325E+11 7.19019E+8
7228 5.82192E+13 1.84136E+10 1.2924E+12 8.36675E+8 1.2924E+12 8.36675E+8 1.2924E+12 8.36675E+8 9.29857E+11 7.19199E+8
7229 5.82215E+13 1.84144E+10 1.29579E+12 8.38002E+8 1.29579E+12 8.38002E+8 1.29579E+12 8.38002E+8 9.2979E+11 7.19326E+8
7230 5.82241E+13 1.84151E+10 1.30098E+12 8.39687E+8 1.30098E+12 8.39687E+8 1.30098E+12 8.39687E+8 9.31359E+11 7.2007E+8
7231 5.82272E+13 1.84161E+10 1.29465E+12 8.37661E+8 1.29465E+12 8.37661E+8 1.29465E+12 8.37661E+8 9.27747E+11 7.18588E+8
7232 5.82295E+13 1.84169E+10 1.30285E+12 8.40135E+8 1.30285E+12 8.40135E+8 1.30285E+12 8.40135E+8 9.33821E+11 7.20829E+8
7233 5.8231E+13 1.84174E+10 1.30027E+12 8.39511E+8 1.30027E+12 8.39511E+8 1.30027E+12 8.39511E+8 9.3193E+11 7.20289E+8
7234 5.82343E+13 1.84183E+10 1.29621E+12 8.38095E+8 1.29621E+12 8.38095E+8 1.29621E+12 8.38095E+8 9.27663E+11 7.18559E+8
7235 5.82364E+13 1.8419E+10 1.30497E+12 8.4101E+8 1.30497E+12 8.4101E+8 1.30497E+12 8.4101E+8 9.35472E+11 7.2161E+8
7236 5.82385E+13 1.84197E+10 1.2996E+12 8.39333E+8 1.2996E+12 8.39333E+8 1.2996E+12 8.39333E+8 9.30661E+11 7.19761E+8
7237 5.82406E+13 1.84204E+10 1.29771E+12 8.3861E+8 1.29771E+12 8.3861E+8 1.29771E+12 8.3861E+8 9.28553E+11 7.19036E+8
7238 5.82439E+13 1.84214E+10 1.30074E+12 8.3952E+8 1.30074E+12 8.3952E+8 1.30074E+12 8.3952E+8 9.31657E+11 7.20064E+8
7239 5.82457E+13 1.8422E+10 1.30011E+12 8.39422E+8 1.30011E+12 8.39422E+8 1.30011E+12 8.39422E+8 9.30666E+11 7.19813E+8
7240 5.82484E+13 1.84229E+10 1.30056E+12 8.3956E+8 1.30056E+12 8.3956E+8 1.30056E+12 8.3956E+8 9.30931E+11 7.19982E+8
7241 5.82508E+13 1.84237E+10 1.29863E+12 8.38984E+8 1.29863E+12 8.38984E+8 1.29863E+12 8.38984E+8 9.26541E+11 7.18215E+8
7242 5.82534E+13 1.84244E+10 1.30272E+12 8.40289E+8 1.30272E+12 8.40289E+8 1.30272E+12 8.40289E+8 9.30576E+11 7.19896E+8
7243 5.82558E+13 1.84252E+10 1.30319E+12 8.40414E+8 1.30319E+12 8.40414E+8 1.30319E+12 8.40414E+8 9.31499E+11 7.20169E+8
7244 5.82583E+13 1.8426E+10 1.30009E+12 8.39399E+8 1.30009E+12 8.39399E+8 1.30009E+12 8.39399E+8 9.2956E+11 7.19444E+8
7245 5.82603E+13 1.84266E+10 1.30428E+12 8.40954E+8 1.30428E+12 8.40954E+8 1.30428E+12 8.40954E+8 9.2969E+11 7.19533E+8
7246 5.82631E+13 1.84275E+10 1.30261E+12 8.40453E+8 1.30261E+12 8.40453E+8 1.30261E+12 8.40453E+8 9.31204E+11 7.20272E+8
7247 5.82659E+13 1.84284E+10 1.30393E+12 8.40727E+8 1.30393E+12 8.40727E+8 1.30393E+12 8.40727E+8 9.3259E+11 7.20677E+8
7248 5.82673E+13 1.84289E+10 1.30255E+12 8.40379E+8 1.30255E+12 8.40379E+8 1.30255E+12 8.40379E+8 9.30437E+11 7.19885E+8
7249 5.82703E+13 1.84298E+10 1.30376E+12 8.40602E+8 1.30376E+12 8.40602E+8 1.30376E+12 8.40602E+8 9.30371E+11 7.19773E+8
7250 5.82723E+13 1.84305E+10 1.30425E+12 8.41059E+8 1.30425E+12 8.41059E+8 1.30425E+12 8.41059E+8 9.31335E+11 7.20362E+8
7251 5.82753E+13 1.84314E+10 1.30795E+12 8.42068E+8 1.30795E+12 8.42068E+8 1.30795E+12 8.42068E+8 9.34197E+11 7.21189E+8
7252 5.82777E+13 1.84321E+10 1.30296E+12 8.40475E+8 1.30296E+12 8.40475E+8 1.30296E+12 8.40475E+8 9.28478E+11 7.19113E+8
7253 5.82796E+13 1.84327E+10 1.30769E+12 8.42065E+8 1.30769E+12 8.42065E+8 1.30769E+12 8.42065E+8 9.32469E+11 7.20666E+8
7254 5.82823E+13 1.84336E+10 1.30573E+12 8.41459E+8 1.30573E+12 8.41459E+8 1.30573E+12 8.41459E+8 9.28312E+11 7.19164E+8
7255 5.82845E+13 1.84343E+10 1.30956E+12 8.42676E+8 1.30956E+12 8.42676E+8 1.30956E+12 8.42676E+8 9.3247E+11 7.20772E+8
7256 5.82872E+13 1.84351E+10 1.30617E+12 8.4174E+8 1.30617E+12 8.4174E+8 1.30617E+12 8.4174E+8 9.30649E+11 7.20132E+8
7257 5.82896E+13 1.84359E+10 1.30597E+12 8.4158E+8 1.30597E+12 8.4158E+8 1.30597E+12 8.4158E+8 9.30687E+11 7.20179E+8
7258 5.82919E+13 1.84367E+10 1.30835E+12 8.42445E+8 1.30835E+12 8.42445E+8 1.30835E+12 8.42445E+8 9.32778E+11 7.20911E+8
7259 5.82942E+13 1.84374E+10 1.31332E+12 8.44123E+8 1.31332E+12 8.44123E+8 1.31332E+12 8.44123E+8 9.35562E+11 7.22124E+8
7260 5.82969E+13 1.84382E+10 1.30743E+12 8.42221E+8 1.30743E+12 8.42221E+8 1.30743E+12 8.42221E+8 9.32358E+11 7.20829E+8
7261 5.82994E+13 1.8439E+10 1.30823E+12 8.42317E+8 1.30823E+12 8.42317E+8 1.30823E+12 8.42317E+8 9.31103E+11 7.20302E+8
7262 5.8302E+13 1.84398E+10 1.31102E+12 8.43343E+8 1.31102E+12 8.43343E+8 1.31102E+12 8.43343E+8 9.31921E+11 7.20713E+8
7263 5.83044E+13 1.84406E+10 1.3107E+12 8.43138E+8 1.3107E+12 8.43138E+8 1.3107E+12 8.43138E+8 9.31901E+11 7.2068E+8
7264 5.83064E+13 1.84413E+10 1.31077E+12 8.43311E+8 1.31077E+12 8.43311E+8 1.31077E+12 8.43311E+8 9.30426E+11 7.20228E+8
7265 5.83087E+13 1.84419E+10 1.30901E+12 8.4279E+8 1.30901E+12 8.4279E+8 1.30901E+12 8.4279E+8 9.32417E+11 7.21009E+8
7266 5.83108E+13 1.84426E+10 1.31345E+12 8.44292E+8 1.31345E+12 8.44292E+8 1.31345E+12 8.44292E+8 9.34782E+11 7.22107E+8
7267 5.83139E+13 1.84436E+10 1.3133E+12 8.44109E+8 1.3133E+12 8.44109E+8 1.3133E+12 8.44109E+8 9.33554E+11 7.21421E+8
7268 5.83158E+13 1.84442E+10 1.31513E+12 8.44662E+8 1.31513E+12 8.44662E+8 1.31513E+12 8.44662E+8 9.35774E+11 7.22212E+8
7269 5.83188E+13 1.84451E+10 1.31409E+12 8.44301E+8 1.31409E+12 8.44301E+8 1.31409E+12 8.44301E+8 9.32935E+11 7.21147E+8
7270 5.83208E+13 1.84458E+10 1.31588E+12 8.44992E+8 1.31588E+12 8.44992E+8 1.31588E+12 8.44992E+8 9.35332E+11 7.22136E+8
7271 5.83234E+13 1.84465E+10 1.31777E+12 8.4567E+8 1.31777E+12 8.4567E+8 1.31777E+12 8.4567E+8 9.36359E+11 7.22552E+8
7272 5.83253E+13 1.84472E+10 1.3125E+12 8.44151E+8 1.3125E+12 8.44151E+8 1.3125E+12 8.44151E+8 9.33718E+11 7.21666E+8
7273 5.83279E+13 1.8448E+10 1.31457E+12 8.44516E+8 1.31457E+12 8.44516E+8 1.31457E+12 8.44516E+8 9.33234E+11 7.21334E+8
7274 5.83307E+13 1.84489E+10 1.31493E+12 8.44636E+8 1.31493E+12 8.44636E+8 1.31493E+12 8.44636E+8 9.33148E+11 7.21195E+8
7275 5.83333E+13 1.84497E+10 1.32002E+12 8.46516E+8 1.32002E+12 8.46516E+8 1.32002E+12 8.46516E+8 9.37268E+11 7.23058E+8
7276 5.83348E+13 1.84502E+10 1.31618E+12 8.45243E+8 1.31618E+12 8.45243E+8 1.31618E+12 8.45243E+8 9.34553E+11 7.2202E+8
7277 5.83376E+13 1.84511E+10 1.31805E+12 8.45965E+8 1.31805E+12 8.45965E+8 1.31805E+12 8.45965E+8 9.36648E+11 7.22806E+8
7278 5.83398E+13 1.84518E+10 1.31541E+12 8.44924E+8 1.31541E+12 8.44924E+8 1.31541E+12 8.44924E+8 9.33992E+11 7.21713E+8
7279 5.83427E+13 1.84527E+10 1.31702E+12 8.4571E+8 1.31702E+12 8.4571E+8 1.31702E+12 8.4571E+8 9.33802E+11 7.2189E+8
7280 5.83452E+13 1.84534E+10 1.319E+12 8.46252E+8 1.319E+12 8.46252E+8 1.319E+12 8.46252E+8 9.36452E+11 7.22794E+8
7281 5.83467E+13 1.8454E+10 1.31529E+12 8.45037E+8 1.31529E+12 8.45037E+8 1.31529E+12 8.45037E+8 9.33813E+11 7.21852E+8
7282 5.83501E+13 1.8455E+10 1.32157E+12 8.46897E+8 1.32157E+12 8.46897E+8 1.32157E+12 8.46897E+8 9.3563E+11 7.22326E+8
7283 5.83522E+13 1.84557E+10 1.3197E+12 8.46546E+8 1.3197E+12 8.46546E+8 1.3197E+12 8.46546E+8 9.36139E+11 7.22822E+8
7284 5.83544E+13 1.84564E+10 1.31815E+12 8.46018E+8 1.31815E+12 8.46018E+8 1.31815E+12 8.46018E+8 9.34013E+11 7.21904E+8
7285 5.83574E+13 1.84573E+10 1.31712E+12 8.45459E+8 1.31712E+12 8.45459E+8 1.31712E+12 8.45459E+8 9.31316E+11 7.20763E+8
7286 5.83592E+13 1.84579E+10 1.32146E+12 8.47056E+8 1.32146E+12 8.47056E+8 1.32146E+12 8.47056E+8 9.36037E+11 7.22657E+8
7287 5.8362E+13 1.84587E+10 1.3221E+12 8.47236E+8 1.3221E+12 8.47236E+8 1.3221E+12 8.47236E+8 9.34306E+11 7.22139E+8
7288 5.83637E+13 1.84593E+10 1.32355E+12 8.47601E+8 1.32355E+12 8.47601E+8 1.32355E+12 8.47601E+8 9.37383E+11 7.23121E+8
7289 5.83666E+13 1.84602E+10 1.32375E+12 8.47874E+8 1.32375E+12 8.47874E+8 1.32375E+12 8.47874E+8 9.36512E+11 7.22946E+8
7290 5.8369E+13 1.8461E+10 1.32194E+12 8.47214E+8 1.32194E+12 8.47214E+8 1.32194E+12 8.47214E+8 9.37742E+11 7.23299E+8
7291 5.83713E+13 1.84617E+10 1.32419E+12 8.48228E+8 1.32419E+12 8.48228E+8 1.32419E+12 8.48228E+8 9.36561E+11 7.23131E+8
7292 5.83738E+13 1.84625E+10 1.32361E+12 8.47846E+8 1.32361E+12 8.47846E+8 1.32361E+12 8.47846E+8 9.35668E+11 7.22629E+8
7293 5.83756E+13 1.84631E+10 1.323E+12 8.47704E+8 1.323E+12 8.47704E+8 1.323E+12 8.47704E+8 9.34857E+11 7.22386E+8
7294 5.8378E+13 1.84639E+10 1.32582E+12 8.48496E+8 1.32582E+12 8.48496E+8 1.32582E+12 8.48496E+8 9.35888E+11 7.2273E+8
