# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 33 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 8780
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8780 9980
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9411 6.88194E+13 2.17666E+10 2.68246E+12 1.31255E+9 2.66478E+12 1.30833E+9 2.66478E+12 1.30833E+9 1.20958E+12 8.98252E+8
9412 6.88208E+13 2.17671E+10 2.67943E+12 1.31167E+9 2.6628E+12 1.3077E+9 2.6628E+12 1.3077E+9 1.20766E+12 8.97599E+8
9413 6.88226E+13 2.17675E+10 2.68451E+12 1.31321E+9 2.66736E+12 1.30911E+9 2.66736E+12 1.30911E+9 1.21358E+12 8.99876E+8
9414 6.88238E+13 2.17679E+10 2.6822E+12 1.31264E+9 2.66527E+12 1.3086E+9 2.66527E+12 1.3086E+9 1.21516E+12 9.0036E+8
9415 6.8824E+13 2.17681E+10 2.68119E+12 1.31235E+9 2.66467E+12 1.30842E+9 2.66467E+12 1.30842E+9 1.21393E+12 8.99983E+8
9416 6.88264E+13 2.17688E+10 2.68122E+12 1.31257E+9 2.66364E+12 1.30836E+9 2.66364E+12 1.30836E+9 1.21161E+12 8.99212E+8
9417 6.88272E+13 2.17691E+10 2.69327E+12 1.31524E+9 2.67555E+12 1.31102E+9 2.67555E+12 1.31102E+9 1.21575E+12 9.00678E+8
9418 6.88276E+13 2.17693E+10 2.68782E+12 1.31404E+9 2.67069E+12 1.30996E+9 2.67069E+12 1.30996E+9 1.21253E+12 8.99435E+8
9419 6.88296E+13 2.17697E+10 2.68267E+12 1.31276E+9 2.66576E+12 1.30872E+9 2.66576E+12 1.30872E+9 1.21359E+12 8.9971E+8
9420 6.88301E+13 2.17701E+10 2.67865E+12 1.31161E+9 2.6615E+12 1.30751E+9 2.6615E+12 1.30751E+9 1.21087E+12 8.98841E+8
9421 6.88317E+13 2.17705E+10 2.68764E+12 1.31408E+9 2.6699E+12 1.30985E+9 2.6699E+12 1.30985E+9 1.21079E+12 8.98889E+8
9422 6.88326E+13 2.17708E+10 2.68698E+12 1.31369E+9 2.66947E+12 1.30952E+9 2.66947E+12 1.30952E+9 1.21206E+12 8.99428E+8
9423 6.88338E+13 2.17711E+10 2.6862E+12 1.31376E+9 2.66918E+12 1.30973E+9 2.66918E+12 1.30973E+9 1.21096E+12 8.99029E+8
9424 6.88355E+13 2.17717E+10 2.68278E+12 1.3129E+9 2.66556E+12 1.3088E+9 2.66556E+12 1.3088E+9 1.20782E+12 8.97795E+8
9425 6.88364E+13 2.1772E+10 2.69244E+12 1.3152E+9 2.67525E+12 1.31111E+9 2.67525E+12 1.31111E+9 1.21512E+12 9.00443E+8
9426 6.88374E+13 2.17723E+10 2.68948E+12 1.31438E+9 2.67224E+12 1.31028E+9 2.67224E+12 1.31028E+9 1.20876E+12 8.98114E+8
9427 6.88387E+13 2.17727E+10 2.69707E+12 1.31658E+9 2.67951E+12 1.3124E+9 2.67951E+12 1.3124E+9 1.21847E+12 9.01821E+8
9428 6.884E+13 2.17731E+10 2.69825E+12 1.31686E+9 2.68064E+12 1.31268E+9 2.68064E+12 1.31268E+9 1.21923E+12 9.02152E+8
9429 6.88406E+13 2.17733E+10 2.69154E+12 1.31532E+9 2.67428E+12 1.3112E+9 2.67428E+12 1.3112E+9 1.21403E+12 9.00174E+8
9430 6.88424E+13 2.17739E+10 2.70152E+12 1.3174E+9 2.68388E+12 1.3132E+9 2.68388E+12 1.3132E+9 1.21605E+12 9.00892E+8
9431 6.88433E+13 2.17742E+10 2.69441E+12 1.31578E+9 2.6764E+12 1.31149E+9 2.6764E+12 1.31149E+9 1.21287E+12 8.99716E+8
9432 6.88452E+13 2.17748E+10 2.6902E+12 1.3147E+9 2.67304E+12 1.31062E+9 2.67304E+12 1.31062E+9 1.2107E+12 8.98883E+8
9433 6.88455E+13 2.17749E+10 2.69228E+12 1.31529E+9 2.6752E+12 1.31122E+9 2.6752E+12 1.31122E+9 1.2165E+12 9.01101E+8
9434 6.88475E+13 2.17754E+10 2.69534E+12 1.31603E+9 2.6775E+12 1.31177E+9 2.6775E+12 1.31177E+9 1.21338E+12 8.99998E+8
9435 6.88477E+13 2.17757E+10 2.69878E+12 1.31695E+9 2.68122E+12 1.31277E+9 2.68122E+12 1.31277E+9 1.21585E+12 9.00769E+8
9436 6.88498E+13 2.17762E+10 2.70529E+12 1.31845E+9 2.6878E+12 1.3143E+9 2.6878E+12 1.3143E+9 1.21555E+12 9.00809E+8
9437 6.88508E+13 2.17765E+10 2.70739E+12 1.31905E+9 2.69034E+12 1.31499E+9 2.69034E+12 1.31499E+9 1.21762E+12 9.01531E+8
9438 6.8851E+13 2.17766E+10 2.69365E+12 1.31563E+9 2.67616E+12 1.31146E+9 2.67616E+12 1.31146E+9 1.21375E+12 9.00119E+8
9439 6.88526E+13 2.17771E+10 2.69924E+12 1.31697E+9 2.68212E+12 1.31291E+9 2.68212E+12 1.31291E+9 1.21563E+12 9.008E+8
9440 6.88537E+13 2.17775E+10 2.70155E+12 1.31771E+9 2.68395E+12 1.31353E+9 2.68395E+12 1.31353E+9 1.21549E+12 9.00775E+8
9441 6.88551E+13 2.17779E+10 2.70134E+12 1.31762E+9 2.68417E+12 1.31354E+9 2.68417E+12 1.31354E+9 1.21443E+12 9.0037E+8
9442 6.88563E+13 2.17784E+10 2.69844E+12 1.31717E+9 2.6816E+12 1.31317E+9 2.6816E+12 1.31317E+9 1.21386E+12 9.0037E+8
9443 6.88578E+13 2.17787E+10 2.70188E+12 1.31781E+9 2.68432E+12 1.31364E+9 2.68432E+12 1.31364E+9 1.21453E+12 9.00503E+8
9444 6.88595E+13 2.17793E+10 2.69753E+12 1.31679E+9 2.68016E+12 1.31265E+9 2.68016E+12 1.31265E+9 1.21079E+12 8.991E+8
9445 6.886E+13 2.17794E+10 2.69894E+12 1.31693E+9 2.68179E+12 1.31286E+9 2.68179E+12 1.31286E+9 1.21431E+12 9.00365E+8
9446 6.88622E+13 2.17801E+10 2.70843E+12 1.31927E+9 2.69137E+12 1.31522E+9 2.69137E+12 1.31522E+9 1.21575E+12 9.00987E+8
9447 6.88621E+13 2.17801E+10 2.70835E+12 1.31929E+9 2.691E+12 1.31517E+9 2.691E+12 1.31517E+9 1.21733E+12 9.01428E+8
9448 6.88637E+13 2.17806E+10 2.69985E+12 1.31729E+9 2.68171E+12 1.31295E+9 2.68171E+12 1.31295E+9 1.21099E+12 8.99195E+8
9449 6.88646E+13 2.17809E+10 2.70694E+12 1.31931E+9 2.68924E+12 1.3151E+9 2.68924E+12 1.3151E+9 1.21655E+12 9.01396E+8
9450 6.88651E+13 2.17811E+10 2.70261E+12 1.31801E+9 2.68483E+12 1.31379E+9 2.68483E+12 1.31379E+9 1.21486E+12 9.00651E+8
9451 6.88677E+13 2.17818E+10 2.71603E+12 1.32145E+9 2.69848E+12 1.31729E+9 2.69848E+12 1.31729E+9 1.21553E+12 9.00952E+8
9452 6.88684E+13 2.1782E+10 2.71232E+12 1.32052E+9 2.69533E+12 1.31649E+9 2.69533E+12 1.31649E+9 1.21854E+12 9.01976E+8
9453 6.88692E+13 2.17824E+10 2.70321E+12 1.31834E+9 2.68506E+12 1.31403E+9 2.68506E+12 1.31403E+9 1.21196E+12 8.99572E+8
9454 6.88704E+13 2.17828E+10 2.70229E+12 1.31781E+9 2.68567E+12 1.31386E+9 2.68567E+12 1.31386E+9 1.2128E+12 8.99919E+8
9455 6.88715E+13 2.17831E+10 2.70959E+12 1.31973E+9 2.69192E+12 1.31553E+9 2.69192E+12 1.31553E+9 1.2133E+12 8.99965E+8
9456 6.88726E+13 2.17835E+10 2.71181E+12 1.32042E+9 2.69448E+12 1.31631E+9 2.69448E+12 1.31631E+9 1.21795E+12 9.01871E+8
9457 6.8875E+13 2.17841E+10 2.72162E+12 1.32275E+9 2.70376E+12 1.31851E+9 2.70376E+12 1.31851E+9 1.21994E+12 9.02579E+8
9458 6.88751E+13 2.17842E+10 2.7076E+12 1.31929E+9 2.69002E+12 1.31511E+9 2.69002E+12 1.31511E+9 1.21296E+12 8.99912E+8
9459 6.88765E+13 2.17846E+10 2.71419E+12 1.32116E+9 2.69651E+12 1.31695E+9 2.69651E+12 1.31695E+9 1.21964E+12 9.02489E+8
9460 6.88772E+13 2.17848E+10 2.71827E+12 1.322E+9 2.70115E+12 1.31794E+9 2.70115E+12 1.31794E+9 1.2162E+12 9.01199E+8
9461 6.88786E+13 2.17853E+10 2.71307E+12 1.32079E+9 2.69578E+12 1.31669E+9 2.69578E+12 1.31669E+9 1.21899E+12 9.02258E+8
9462 6.88801E+13 2.17858E+10 2.71456E+12 1.32074E+9 2.69657E+12 1.31647E+9 2.69657E+12 1.31647E+9 1.21559E+12 9.01042E+8
9463 6.88809E+13 2.1786E+10 2.72026E+12 1.32232E+9 2.70292E+12 1.31821E+9 2.70292E+12 1.31821E+9 1.21513E+12 9.00793E+8
9464 6.88819E+13 2.17864E+10 2.70675E+12 1.31924E+9 2.68941E+12 1.31512E+9 2.68941E+12 1.31512E+9 1.21417E+12 9.00487E+8
9465 6.88831E+13 2.17867E+10 2.71477E+12 1.32102E+9 2.69765E+12 1.31697E+9 2.69765E+12 1.31697E+9 1.21447E+12 9.00452E+8
9466 6.88846E+13 2.17872E+10 2.7176E+12 1.32173E+9 2.70085E+12 1.31777E+9 2.70085E+12 1.31777E+9 1.21616E+12 9.01225E+8
9467 6.88854E+13 2.17875E+10 2.71241E+12 1.32066E+9 2.69516E+12 1.31657E+9 2.69516E+12 1.31657E+9 1.21082E+12 8.99331E+8
9468 6.88868E+13 2.17879E+10 2.71508E+12 1.32134E+9 2.69719E+12 1.31709E+9 2.69719E+12 1.31709E+9 1.21072E+12 8.99259E+8
9469 6.88879E+13 2.17883E+10 2.72167E+12 1.32313E+9 2.70414E+12 1.31897E+9 2.70414E+12 1.31897E+9 1.21822E+12 9.02073E+8
9470 6.88891E+13 2.17886E+10 2.71375E+12 1.321E+9 2.69689E+12 1.31701E+9 2.69689E+12 1.31701E+9 1.2128E+12 9.00038E+8
9471 6.88902E+13 2.1789E+10 2.72301E+12 1.32338E+9 2.70571E+12 1.3193E+9 2.70571E+12 1.3193E+9 1.21935E+12 9.02517E+8
9472 6.88912E+13 2.17893E+10 2.72307E+12 1.32318E+9 2.70534E+12 1.31897E+9 2.70534E+12 1.31897E+9 1.2192E+12 9.02459E+8
9473 6.88923E+13 2.17897E+10 2.72359E+12 1.32333E+9 2.70599E+12 1.31916E+9 2.70599E+12 1.31916E+9 1.21663E+12 9.01508E+8
9474 6.88931E+13 2.17899E+10 2.73133E+12 1.32539E+9 2.7139E+12 1.32127E+9 2.7139E+12 1.32127E+9 1.22544E+12 9.04809E+8
9475 6.88952E+13 2.17905E+10 2.71949E+12 1.3226E+9 2.7024E+12 1.31855E+9 2.7024E+12 1.31855E+9 1.21278E+12 9.00219E+8
9476 6.88968E+13 2.1791E+10 2.71847E+12 1.32235E+9 2.70086E+12 1.31818E+9 2.70086E+12 1.31818E+9 1.22052E+12 9.03113E+8
9477 6.88967E+13 2.1791E+10 2.72414E+12 1.32358E+9 2.70711E+12 1.31956E+9 2.70711E+12 1.31956E+9 1.21726E+12 9.01796E+8
9478 6.8898E+13 2.17915E+10 2.72617E+12 1.32413E+9 2.70834E+12 1.3199E+9 2.70834E+12 1.3199E+9 1.21664E+12 9.01571E+8
9479 6.88993E+13 2.17918E+10 2.72283E+12 1.32332E+9 2.70554E+12 1.31922E+9 2.70554E+12 1.31922E+9 1.21668E+12 9.01699E+8
9480 6.89003E+13 2.17922E+10 2.72646E+12 1.32425E+9 2.70898E+12 1.32011E+9 2.70898E+12 1.32011E+9 1.21568E+12 9.0111E+8
9481 6.89021E+13 2.17927E+10 2.72654E+12 1.32444E+9 2.70874E+12 1.32023E+9 2.70874E+12 1.32023E+9 1.21405E+12 9.00732E+8
9482 6.8903E+13 2.1793E+10 2.72565E+12 1.32407E+9 2.70793E+12 1.31986E+9 2.70793E+12 1.31986E+9 1.21548E+12 9.012E+8
9483 6.89037E+13 2.17933E+10 2.72732E+12 1.32432E+9 2.70971E+12 1.32015E+9 2.70971E+12 1.32015E+9 1.21782E+12 9.02018E+8
9484 6.89049E+13 2.17936E+10 2.72993E+12 1.32507E+9 2.71184E+12 1.32078E+9 2.71184E+12 1.32078E+9 1.2148E+12 9.00953E+8
9485 6.89061E+13 2.17941E+10 2.72598E+12 1.32436E+9 2.70894E+12 1.32029E+9 2.70894E+12 1.32029E+9 1.21402E+12 9.0059E+8
9486 6.8907E+13 2.17943E+10 2.7165E+12 1.32368E+9 2.69998E+12 1.31929E+9 2.69998E+12 1.31929E+9 1.21316E+12 9.00324E+8
9487 6.89081E+13 2.17947E+10 2.69293E+12 1.32743E+9 2.67554E+12 1.32323E+9 2.67554E+12 1.32323E+9 1.21464E+12 9.0094E+8
9488 6.891E+13 2.17952E+10 2.64686E+12 1.3355E+9 2.62932E+12 1.33121E+9 2.62932E+12 1.33121E+9 1.21716E+12 9.01802E+8
9489 6.89104E+13 2.17954E+10 2.62211E+12 1.34573E+9 2.60445E+12 1.34146E+9 2.60445E+12 1.34146E+9 1.20275E+12 9.04008E+8
9490 6.89114E+13 2.17957E+10 2.63422E+12 1.34965E+9 2.61689E+12 1.34556E+9 2.61689E+12 1.34556E+9 1.12311E+12 9.37912E+8
9491 6.89128E+13 2.17962E+10 2.63275E+12 1.35028E+9 2.61523E+12 1.34614E+9 2.61523E+12 1.34614E+9 1.13061E+12 9.34361E+8
9492 6.89145E+13 2.17966E+10 2.62716E+12 1.34159E+9 2.61027E+12 1.33743E+9 2.61027E+12 1.33743E+9 1.21843E+12 9.02312E+8
9493 6.89151E+13 2.1797E+10 2.66693E+12 1.33118E+9 2.6494E+12 1.32699E+9 2.6494E+12 1.32699E+9 1.21721E+12 9.01924E+8
9494 6.89166E+13 2.17973E+10 2.71053E+12 1.32598E+9 2.69328E+12 1.32166E+9 2.69328E+12 1.32166E+9 1.21601E+12 9.01458E+8
9495 6.89172E+13 2.17976E+10 2.72731E+12 1.32495E+9 2.71054E+12 1.32087E+9 2.71054E+12 1.32087E+9 1.21388E+12 9.00609E+8
9496 6.89179E+13 2.17978E+10 2.7325E+12 1.32575E+9 2.71411E+12 1.32139E+9 2.71411E+12 1.32139E+9 1.21533E+12 9.01158E+8
9497 6.89193E+13 2.17981E+10 2.73837E+12 1.32723E+9 2.7205E+12 1.32301E+9 2.7205E+12 1.32301E+9 1.21836E+12 9.02346E+8
9498 6.89215E+13 2.17988E+10 2.74599E+12 1.32921E+9 2.72802E+12 1.32497E+9 2.72802E+12 1.32497E+9 1.22106E+12 9.0337E+8
9499 6.89222E+13 2.17991E+10 2.74555E+12 1.32913E+9 2.72789E+12 1.32497E+9 2.72789E+12 1.32497E+9 1.22253E+12 9.03861E+8
9500 6.89231E+13 2.17994E+10 2.74118E+12 1.32819E+9 2.72367E+12 1.32405E+9 2.72367E+12 1.32405E+9 1.22155E+12 9.0358E+8
9501 6.89252E+13 2.18E+10 2.73523E+12 1.32671E+9 2.71751E+12 1.32251E+9 2.71751E+12 1.32251E+9 1.21594E+12 9.01584E+8
9502 6.89252E+13 2.18001E+10 2.74283E+12 1.32849E+9 2.72503E+12 1.32428E+9 2.72503E+12 1.32428E+9 1.21846E+12 9.0246E+8
9503 6.89265E+13 2.18005E+10 2.74053E+12 1.32781E+9 2.72266E+12 1.32359E+9 2.72266E+12 1.32359E+9 1.21323E+12 9.00447E+8
9504 6.89287E+13 2.18011E+10 2.74066E+12 1.32794E+9 2.72373E+12 1.32396E+9 2.72373E+12 1.32396E+9 1.21811E+12 9.02543E+8
9505 6.8929E+13 2.18012E+10 2.74163E+12 1.32825E+9 2.72385E+12 1.32404E+9 2.72385E+12 1.32404E+9 1.21813E+12 9.02483E+8
9506 6.89296E+13 2.18015E+10 2.74234E+12 1.32827E+9 2.72464E+12 1.32409E+9 2.72464E+12 1.32409E+9 1.2167E+12 9.01743E+8
9507 6.89301E+13 2.18017E+10 2.74255E+12 1.32843E+9 2.725E+12 1.32429E+9 2.725E+12 1.32429E+9 1.21937E+12 9.02815E+8
9508 6.89325E+13 2.18023E+10 2.74154E+12 1.3283E+9 2.72387E+12 1.32413E+9 2.72387E+12 1.32413E+9 1.21392E+12 9.00879E+8
9509 6.89328E+13 2.18025E+10 2.74424E+12 1.3289E+9 2.72653E+12 1.32472E+9 2.72653E+12 1.32472E+9 1.21388E+12 9.00923E+8
9510 6.89344E+13 2.1803E+10 2.74932E+12 1.33026E+9 2.73163E+12 1.32608E+9 2.73163E+12 1.32608E+9 1.22239E+12 9.03956E+8
9511 6.89354E+13 2.18033E+10 2.74498E+12 1.32889E+9 2.72683E+12 1.32461E+9 2.72683E+12 1.32461E+9 1.21772E+12 9.0226E+8
9512 6.89358E+13 2.18035E+10 2.74393E+12 1.3288E+9 2.72635E+12 1.32466E+9 2.72635E+12 1.32466E+9 1.21715E+12 9.02126E+8
9513 6.8938E+13 2.18041E+10 2.74212E+12 1.32812E+9 2.72479E+12 1.32404E+9 2.72479E+12 1.32404E+9 1.21271E+12 9.00363E+8
9514 6.89392E+13 2.18045E+10 2.74545E+12 1.32897E+9 2.72831E+12 1.32494E+9 2.72831E+12 1.32494E+9 1.21894E+12 9.02562E+8
9515 6.89409E+13 2.1805E+10 2.74755E+12 1.32976E+9 2.72975E+12 1.32556E+9 2.72975E+12 1.32556E+9 1.21496E+12 9.01351E+8
9516 6.89414E+13 2.18052E+10 2.75146E+12 1.33081E+9 2.73378E+12 1.32664E+9 2.73378E+12 1.32664E+9 1.22031E+12 9.03389E+8
9517 6.89427E+13 2.18056E+10 2.75103E+12 1.33052E+9 2.73333E+12 1.32638E+9 2.73333E+12 1.32638E+9 1.21858E+12 9.02614E+8
9518 6.89438E+13 2.18059E+10 2.74939E+12 1.33016E+9 2.73157E+12 1.32596E+9 2.73157E+12 1.32596E+9 1.21569E+12 9.01489E+8
9519 6.89453E+13 2.18064E+10 2.75131E+12 1.33068E+9 2.73391E+12 1.32659E+9 2.73391E+12 1.32659E+9 1.21822E+12 9.02586E+8
9520 6.89452E+13 2.18064E+10 2.75147E+12 1.33072E+9 2.73363E+12 1.32651E+9 2.73363E+12 1.32651E+9 1.21878E+12 9.02752E+8
9521 6.89469E+13 2.18069E+10 2.75537E+12 1.33172E+9 2.73757E+12 1.32753E+9 2.73757E+12 1.32753E+9 1.2186E+12 9.02717E+8
9522 6.89485E+13 2.18074E+10 2.7508E+12 1.33054E+9 2.73247E+12 1.32621E+9 2.73247E+12 1.32621E+9 1.21636E+12 9.01817E+8
9523 6.89493E+13 2.18077E+10 2.75235E+12 1.33086E+9 2.73363E+12 1.32642E+9 2.73363E+12 1.32642E+9 1.21818E+12 9.02453E+8
9524 6.89506E+13 2.1808E+10 2.74558E+12 1.32936E+9 2.72783E+12 1.32517E+9 2.72783E+12 1.32517E+9 1.21398E+12 9.00971E+8
9525 6.89516E+13 2.18084E+10 2.75481E+12 1.33162E+9 2.73728E+12 1.3275E+9 2.73728E+12 1.3275E+9 1.21881E+12 9.02854E+8
9526 6.89524E+13 2.18086E+10 2.75201E+12 1.33101E+9 2.7336E+12 1.32667E+9 2.7336E+12 1.32667E+9 1.21891E+12 9.02758E+8
9527 6.89534E+13 2.18089E+10 2.75384E+12 1.33123E+9 2.73628E+12 1.32709E+9 2.73628E+12 1.32709E+9 1.21428E+12 9.01058E+8
9528 6.89556E+13 2.18096E+10 2.76027E+12 1.33319E+9 2.74309E+12 1.32915E+9 2.74309E+12 1.32915E+9 1.22114E+12 9.0374E+8
9529 6.8956E+13 2.18097E+10 2.75925E+12 1.33259E+9 2.74112E+12 1.32831E+9 2.74112E+12 1.32831E+9 1.2185E+12 9.02741E+8
9530 6.89574E+13 2.18102E+10 2.75666E+12 1.332E+9 2.73898E+12 1.32784E+9 2.73898E+12 1.32784E+9 1.21607E+12 9.01864E+8
9531 6.89579E+13 2.18104E+10 2.75781E+12 1.33236E+9 2.73995E+12 1.32814E+9 2.73995E+12 1.32814E+9 1.21746E+12 9.02256E+8
9532 6.89593E+13 2.18108E+10 2.75935E+12 1.33286E+9 2.74146E+12 1.32866E+9 2.74146E+12 1.32866E+9 1.2207E+12 9.0352E+8
9533 6.8961E+13 2.18113E+10 2.75997E+12 1.33291E+9 2.74216E+12 1.32873E+9 2.74216E+12 1.32873E+9 1.21948E+12 9.03152E+8
9534 6.89614E+13 2.18115E+10 2.76346E+12 1.33381E+9 2.74522E+12 1.32951E+9 2.74522E+12 1.32951E+9 1.22023E+12 9.03371E+8
9535 6.89631E+13 2.1812E+10 2.75801E+12 1.3325E+9 2.74054E+12 1.32839E+9 2.74054E+12 1.32839E+9 1.21931E+12 9.03165E+8
9536 6.89634E+13 2.18122E+10 2.76281E+12 1.33362E+9 2.74519E+12 1.32947E+9 2.74519E+12 1.32947E+9 1.22304E+12 9.04547E+8
9537 6.89653E+13 2.18127E+10 2.76629E+12 1.33479E+9 2.74872E+12 1.33066E+9 2.74872E+12 1.33066E+9 1.22389E+12 9.0487E+8
9538 6.89665E+13 2.18131E+10 2.76371E+12 1.33382E+9 2.74634E+12 1.32974E+9 2.74634E+12 1.32974E+9 1.22126E+12 9.03781E+8
9539 6.89665E+13 2.18132E+10 2.76409E+12 1.3342E+9 2.74669E+12 1.33012E+9 2.74669E+12 1.33012E+9 1.21881E+12 9.0295E+8
9540 6.89682E+13 2.18137E+10 2.76491E+12 1.33426E+9 2.74695E+12 1.33003E+9 2.74695E+12 1.33003E+9 1.21671E+12 9.02056E+8
9541 6.89695E+13 2.18141E+10 2.76318E+12 1.33374E+9 2.7452E+12 1.32951E+9 2.7452E+12 1.32951E+9 1.21943E+12 9.03179E+8
9542 6.89704E+13 2.18144E+10 2.76061E+12 1.33324E+9 2.74271E+12 1.32904E+9 2.74271E+12 1.32904E+9 1.21773E+12 9.02574E+8
9543 6.89716E+13 2.18147E+10 2.77165E+12 1.33601E+9 2.75384E+12 1.33184E+9 2.75384E+12 1.33184E+9 1.21731E+12 9.02378E+8
9544 6.89722E+13 2.1815E+10 2.75964E+12 1.33308E+9 2.74119E+12 1.32873E+9 2.74119E+12 1.32873E+9 1.21991E+12 9.03305E+8
9545 6.89739E+13 2.18154E+10 2.76954E+12 1.33536E+9 2.75172E+12 1.33117E+9 2.75172E+12 1.33117E+9 1.22167E+12 9.0393E+8
9546 6.89749E+13 2.18158E+10 2.76458E+12 1.33423E+9 2.74723E+12 1.33016E+9 2.74723E+12 1.33016E+9 1.21773E+12 9.02524E+8
9547 6.89758E+13 2.18161E+10 2.76513E+12 1.33436E+9 2.7474E+12 1.33019E+9 2.7474E+12 1.33019E+9 1.22059E+12 9.03634E+8
9548 6.89774E+13 2.18165E+10 2.76682E+12 1.33462E+9 2.74869E+12 1.33034E+9 2.74869E+12 1.33034E+9 1.21579E+12 9.01858E+8
9549 6.89781E+13 2.18168E+10 2.77124E+12 1.33572E+9 2.75339E+12 1.33153E+9 2.75339E+12 1.33153E+9 1.21845E+12 9.0287E+8
9550 6.89794E+13 2.18172E+10 2.78009E+12 1.33806E+9 2.76216E+12 1.33385E+9 2.76216E+12 1.33385E+9 1.22417E+12 9.04975E+8
9551 6.89801E+13 2.18174E+10 2.77778E+12 1.33759E+9 2.76003E+12 1.33343E+9 2.76003E+12 1.33343E+9 1.22465E+12 9.05252E+8
9552 6.89814E+13 2.18179E+10 2.77923E+12 1.3379E+9 2.76137E+12 1.3337E+9 2.76137E+12 1.3337E+9 1.2228E+12 9.04572E+8
9553 6.89823E+13 2.18181E+10 2.76879E+12 1.33522E+9 2.75124E+12 1.3311E+9 2.75124E+12 1.3311E+9 1.21677E+12 9.02277E+8
9554 6.89834E+13 2.18185E+10 2.77323E+12 1.3364E+9 2.75495E+12 1.33211E+9 2.75495E+12 1.33211E+9 1.21742E+12 9.02416E+8
9555 6.89843E+13 2.18187E+10 2.76809E+12 1.33506E+9 2.75062E+12 1.33095E+9 2.75062E+12 1.33095E+9 1.2128E+12 9.00848E+8
9556 6.89858E+13 2.18192E+10 2.7722E+12 1.33609E+9 2.75398E+12 1.33181E+9 2.75398E+12 1.33181E+9 1.21688E+12 9.02372E+8
9557 6.89874E+13 2.18197E+10 2.77614E+12 1.33722E+9 2.75838E+12 1.33305E+9 2.75838E+12 1.33305E+9 1.21842E+12 9.02922E+8
9558 6.89888E+13 2.18201E+10 2.76849E+12 1.33526E+9 2.75021E+12 1.33097E+9 2.75021E+12 1.33097E+9 1.21699E+12 9.02382E+8
9559 6.89886E+13 2.18202E+10 2.77978E+12 1.33801E+9 2.76208E+12 1.33387E+9 2.76208E+12 1.33387E+9 1.22242E+12 9.04425E+8
9560 6.89898E+13 2.18205E+10 2.78257E+12 1.33885E+9 2.76428E+12 1.33456E+9 2.76428E+12 1.33456E+9 1.22428E+12 9.05109E+8
9561 6.89924E+13 2.18213E+10 2.77854E+12 1.33764E+9 2.76065E+12 1.33343E+9 2.76065E+12 1.33343E+9 1.2196E+12 9.03392E+8
9562 6.89925E+13 2.18213E+10 2.77808E+12 1.33775E+9 2.76061E+12 1.33364E+9 2.76061E+12 1.33364E+9 1.21998E+12 9.03586E+8
9563 6.89935E+13 2.18216E+10 2.77898E+12 1.33788E+9 2.7608E+12 1.3336E+9 2.7608E+12 1.3336E+9 1.22325E+12 9.04797E+8
9564 6.89945E+13 2.18219E+10 2.78755E+12 1.3402E+9 2.76958E+12 1.336E+9 2.76958E+12 1.336E+9 1.22555E+12 9.05771E+8
9565 6.89958E+13 2.18223E+10 2.77058E+12 1.33581E+9 2.75256E+12 1.33157E+9 2.75256E+12 1.33157E+9 1.2164E+12 9.02344E+8
9566 6.89965E+13 2.18227E+10 2.78268E+12 1.33874E+9 2.76505E+12 1.3346E+9 2.76505E+12 1.3346E+9 1.22223E+12 9.04369E+8
9567 6.89976E+13 2.18231E+10 2.78118E+12 1.33864E+9 2.7633E+12 1.33445E+9 2.7633E+12 1.33445E+9 1.22266E+12 9.04678E+8
9568 6.89993E+13 2.18235E+10 2.7791E+12 1.33805E+9 2.76176E+12 1.334E+9 2.76176E+12 1.334E+9 1.22008E+12 9.0369E+8
9569 6.9E+13 2.18237E+10 2.77418E+12 1.33685E+9 2.75628E+12 1.33264E+9 2.75628E+12 1.33264E+9 1.21511E+12 9.01905E+8
9570 6.90018E+13 2.18242E+10 2.79059E+12 1.34104E+9 2.77257E+12 1.33683E+9 2.77257E+12 1.33683E+9 1.22397E+12 9.05148E+8
9571 6.90024E+13 2.18245E+10 2.78747E+12 1.3399E+9 2.76959E+12 1.33571E+9 2.76959E+12 1.33571E+9 1.21821E+12 9.02815E+8
9572 6.90027E+13 2.18246E+10 2.78543E+12 1.3394E+9 2.76739E+12 1.33518E+9 2.76739E+12 1.33518E+9 1.21828E+12 9.02873E+8
