# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 34 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7614 6.5671E+13 2.07704E+10 1.63287E+12 9.9924E+8 1.6275E+12 9.97627E+8 1.6275E+12 9.97627E+8 1.07584E+12 8.23179E+8
7615 6.56732E+13 2.07712E+10 1.63333E+12 9.99326E+8 1.62808E+12 9.97752E+8 1.62808E+12 9.97752E+8 1.08146E+12 8.25328E+8
7616 6.56761E+13 2.0772E+10 1.63435E+12 9.99743E+8 1.62922E+12 9.98215E+8 1.62922E+12 9.98215E+8 1.08063E+12 8.2513E+8
7617 6.5678E+13 2.07727E+10 1.63568E+12 1.00005E+9 1.63039E+12 9.98471E+8 1.63039E+12 9.98471E+8 1.08043E+12 8.24996E+8
7618 6.56803E+13 2.07734E+10 1.6328E+12 9.98989E+8 1.62775E+12 9.97468E+8 1.62775E+12 9.97468E+8 1.0771E+12 8.23682E+8
7619 6.56827E+13 2.07742E+10 1.6339E+12 9.99535E+8 1.62877E+12 9.98004E+8 1.62877E+12 9.98004E+8 1.08007E+12 8.24884E+8
7620 6.56854E+13 2.0775E+10 1.63781E+12 1.00082E+9 1.63248E+12 9.99213E+8 1.63248E+12 9.99213E+8 1.0781E+12 8.24297E+8
7621 6.56879E+13 2.07758E+10 1.64372E+12 1.0026E+9 1.63841E+12 1.00102E+9 1.63841E+12 1.00102E+9 1.08155E+12 8.25597E+8
7622 6.569E+13 2.07765E+10 1.63748E+12 1.00064E+9 1.63226E+12 9.99062E+8 1.63226E+12 9.99062E+8 1.07835E+12 8.24286E+8
7623 6.5692E+13 2.07772E+10 1.6449E+12 1.00315E+9 1.63978E+12 1.00161E+9 1.63978E+12 1.00161E+9 1.08286E+12 8.26148E+8
7624 6.56953E+13 2.07781E+10 1.63799E+12 1.00087E+9 1.63259E+12 9.99252E+8 1.63259E+12 9.99252E+8 1.079E+12 8.246E+8
7625 6.56973E+13 2.07788E+10 1.64263E+12 1.00245E+9 1.63764E+12 1.00097E+9 1.63764E+12 1.00097E+9 1.08096E+12 8.25431E+8
7626 6.56999E+13 2.07796E+10 1.63237E+12 9.99237E+8 1.62705E+12 9.9764E+8 1.62705E+12 9.9764E+8 1.07622E+12 8.23436E+8
7627 6.57014E+13 2.07801E+10 1.64103E+12 1.00193E+9 1.63602E+12 1.00043E+9 1.63602E+12 1.00043E+9 1.07905E+12 8.24813E+8
7628 6.57036E+13 2.07808E+10 1.63486E+12 9.99906E+8 1.62948E+12 9.98299E+8 1.62948E+12 9.98299E+8 1.08012E+12 8.24988E+8
7629 6.57064E+13 2.07817E+10 1.64206E+12 1.00226E+9 1.63709E+12 1.00079E+9 1.63709E+12 1.00079E+9 1.08315E+12 8.26303E+8
7630 6.57093E+13 2.07826E+10 1.64036E+12 1.00183E+9 1.63504E+12 1.00024E+9 1.63504E+12 1.00024E+9 1.07789E+12 8.24244E+8
7631 6.57107E+13 2.0783E+10 1.63848E+12 1.00107E+9 1.63325E+12 9.9952E+8 1.63325E+12 9.9952E+8 1.07789E+12 8.24344E+8
7632 6.57138E+13 2.0784E+10 1.64359E+12 1.00253E+9 1.63853E+12 1.00102E+9 1.63853E+12 1.00102E+9 1.08292E+12 8.26077E+8
7633 6.57156E+13 2.07846E+10 1.64248E+12 1.00229E+9 1.63734E+12 1.00075E+9 1.63734E+12 1.00075E+9 1.07842E+12 8.2446E+8
7634 6.57188E+13 2.07856E+10 1.64763E+12 1.00403E+9 1.64253E+12 1.00251E+9 1.64253E+12 1.00251E+9 1.08353E+12 8.26423E+8
7635 6.57213E+13 2.07864E+10 1.64099E+12 1.00196E+9 1.63542E+12 1.00029E+9 1.63542E+12 1.00029E+9 1.07828E+12 8.24463E+8
7636 6.57227E+13 2.07868E+10 1.64028E+12 1.00167E+9 1.6349E+12 1.00005E+9 1.6349E+12 1.00005E+9 1.07572E+12 8.23429E+8
7637 6.57257E+13 2.07878E+10 1.6426E+12 1.00273E+9 1.63723E+12 1.00112E+9 1.63723E+12 1.00112E+9 1.07943E+12 8.25056E+8
7638 6.57277E+13 2.07884E+10 1.64452E+12 1.00313E+9 1.63935E+12 1.00158E+9 1.63935E+12 1.00158E+9 1.08084E+12 8.2549E+8
7639 6.57302E+13 2.07893E+10 1.64845E+12 1.00451E+9 1.64292E+12 1.00285E+9 1.64292E+12 1.00285E+9 1.08175E+12 8.25972E+8
7640 6.57327E+13 2.079E+10 1.64856E+12 1.00455E+9 1.64319E+12 1.00294E+9 1.64319E+12 1.00294E+9 1.0844E+12 8.26963E+8
7641 6.57354E+13 2.07908E+10 1.64136E+12 1.00209E+9 1.63617E+12 1.00054E+9 1.63617E+12 1.00054E+9 1.07593E+12 8.23636E+8
7642 6.57374E+13 2.07916E+10 1.64351E+12 1.00294E+9 1.63838E+12 1.00141E+9 1.63838E+12 1.00141E+9 1.08282E+12 8.26443E+8
7643 6.57392E+13 2.07921E+10 1.64378E+12 1.00289E+9 1.63856E+12 1.00134E+9 1.63856E+12 1.00134E+9 1.0793E+12 8.25088E+8
7644 6.5742E+13 2.07929E+10 1.64658E+12 1.00392E+9 1.64143E+12 1.00239E+9 1.64143E+12 1.00239E+9 1.07994E+12 8.25365E+8
7645 6.57446E+13 2.07938E+10 1.64949E+12 1.00462E+9 1.6441E+12 1.003E+9 1.6441E+12 1.003E+9 1.08047E+12 8.25529E+8
7646 6.57477E+13 2.07947E+10 1.64779E+12 1.00424E+9 1.64247E+12 1.00264E+9 1.64247E+12 1.00264E+9 1.08066E+12 8.2569E+8
7647 6.57482E+13 2.0795E+10 1.65203E+12 1.00545E+9 1.64688E+12 1.00391E+9 1.64688E+12 1.00391E+9 1.08326E+12 8.2659E+8
7648 6.5751E+13 2.07958E+10 1.65143E+12 1.00543E+9 1.64613E+12 1.00385E+9 1.64613E+12 1.00385E+9 1.08174E+12 8.26058E+8
7649 6.57538E+13 2.07967E+10 1.65844E+12 1.00776E+9 1.65311E+12 1.00616E+9 1.65311E+12 1.00616E+9 1.08843E+12 8.28766E+8
7650 6.57564E+13 2.07975E+10 1.65035E+12 1.00528E+9 1.64516E+12 1.00372E+9 1.64516E+12 1.00372E+9 1.08431E+12 8.27089E+8
7651 6.57581E+13 2.07981E+10 1.64976E+12 1.00482E+9 1.6442E+12 1.00316E+9 1.6442E+12 1.00316E+9 1.08077E+12 8.25717E+8
7652 6.5761E+13 2.07989E+10 1.65217E+12 1.00576E+9 1.64699E+12 1.00421E+9 1.64699E+12 1.00421E+9 1.08436E+12 8.27093E+8
7653 6.57629E+13 2.07995E+10 1.6542E+12 1.00653E+9 1.64848E+12 1.00482E+9 1.64848E+12 1.00482E+9 1.082E+12 8.26412E+8
7654 6.57654E+13 2.08004E+10 1.65409E+12 1.0064E+9 1.64906E+12 1.00491E+9 1.64906E+12 1.00491E+9 1.0812E+12 8.25937E+8
7655 6.57681E+13 2.08012E+10 1.66178E+12 1.00885E+9 1.65649E+12 1.00727E+9 1.65649E+12 1.00727E+9 1.08745E+12 8.28333E+8
7656 6.57702E+13 2.08018E+10 1.65755E+12 1.00745E+9 1.65215E+12 1.00584E+9 1.65215E+12 1.00584E+9 1.08741E+12 8.28427E+8
7657 6.57722E+13 2.08025E+10 1.65682E+12 1.00747E+9 1.65146E+12 1.00587E+9 1.65146E+12 1.00587E+9 1.08415E+12 8.27349E+8
7658 6.5775E+13 2.08034E+10 1.65962E+12 1.00823E+9 1.65404E+12 1.00657E+9 1.65404E+12 1.00657E+9 1.08384E+12 8.27157E+8
7659 6.57772E+13 2.08041E+10 1.65926E+12 1.00814E+9 1.65393E+12 1.00654E+9 1.65393E+12 1.00654E+9 1.08597E+12 8.27927E+8
7660 6.57796E+13 2.08048E+10 1.65533E+12 1.00696E+9 1.65004E+12 1.00538E+9 1.65004E+12 1.00538E+9 1.0828E+12 8.26738E+8
7661 6.5782E+13 2.08056E+10 1.65657E+12 1.00714E+9 1.65145E+12 1.00562E+9 1.65145E+12 1.00562E+9 1.08056E+12 8.25814E+8
7662 6.57855E+13 2.08067E+10 1.65896E+12 1.00802E+9 1.6537E+12 1.00645E+9 1.6537E+12 1.00645E+9 1.08211E+12 8.26468E+8
7663 6.57868E+13 2.08071E+10 1.66104E+12 1.00849E+9 1.6557E+12 1.00691E+9 1.6557E+12 1.00691E+9 1.08532E+12 8.27636E+8
7664 6.57891E+13 2.08079E+10 1.66698E+12 1.01052E+9 1.66166E+12 1.00895E+9 1.66166E+12 1.00895E+9 1.08682E+12 8.28387E+8
7665 6.57922E+13 2.08088E+10 1.66264E+12 1.00913E+9 1.65733E+12 1.00756E+9 1.65733E+12 1.00756E+9 1.08726E+12 8.28567E+8
7666 6.57942E+13 2.08094E+10 1.66104E+12 1.0088E+9 1.6555E+12 1.00714E+9 1.6555E+12 1.00714E+9 1.08424E+12 8.27388E+8
7667 6.57961E+13 2.08101E+10 1.65178E+12 1.00563E+9 1.64671E+12 1.00413E+9 1.64671E+12 1.00413E+9 1.07791E+12 8.24867E+8
7668 6.57982E+13 2.08108E+10 1.66111E+12 1.00891E+9 1.6558E+12 1.00734E+9 1.6558E+12 1.00734E+9 1.08137E+12 8.26368E+8
7669 6.58005E+13 2.08115E+10 1.66078E+12 1.00872E+9 1.65546E+12 1.00713E+9 1.65546E+12 1.00713E+9 1.08697E+12 8.28425E+8
7670 6.58034E+13 2.08124E+10 1.66323E+12 1.0094E+9 1.65771E+12 1.00776E+9 1.65771E+12 1.00776E+9 1.08471E+12 8.27648E+8
7671 6.58063E+13 2.08132E+10 1.66411E+12 1.00971E+9 1.65863E+12 1.00807E+9 1.65863E+12 1.00807E+9 1.08576E+12 8.27848E+8
7672 6.58081E+13 2.08139E+10 1.6652E+12 1.00991E+9 1.66015E+12 1.00842E+9 1.66015E+12 1.00842E+9 1.08293E+12 8.26889E+8
7673 6.58098E+13 2.08144E+10 1.65984E+12 1.00842E+9 1.65484E+12 1.00693E+9 1.65484E+12 1.00693E+9 1.08311E+12 8.27034E+8
7674 6.58128E+13 2.08153E+10 1.66351E+12 1.00971E+9 1.65803E+12 1.00807E+9 1.65803E+12 1.00807E+9 1.08487E+12 8.2772E+8
7675 6.58153E+13 2.08161E+10 1.66142E+12 1.00897E+9 1.65609E+12 1.00737E+9 1.65609E+12 1.00737E+9 1.08305E+12 8.2706E+8
7676 6.58176E+13 2.08168E+10 1.66296E+12 1.00953E+9 1.65783E+12 1.00801E+9 1.65783E+12 1.00801E+9 1.08418E+12 8.27543E+8
7677 6.58202E+13 2.08177E+10 1.66656E+12 1.01067E+9 1.66114E+12 1.00905E+9 1.66114E+12 1.00905E+9 1.08904E+12 8.29442E+8
7678 6.58219E+13 2.08182E+10 1.66547E+12 1.01027E+9 1.65987E+12 1.0086E+9 1.65987E+12 1.0086E+9 1.08561E+12 8.28196E+8
7679 6.5825E+13 2.08192E+10 1.66935E+12 1.01164E+9 1.66403E+12 1.01007E+9 1.66403E+12 1.01007E+9 1.08931E+12 8.29584E+8
7680 6.58269E+13 2.08199E+10 1.6619E+12 1.00937E+9 1.65674E+12 1.00784E+9 1.65674E+12 1.00784E+9 1.08117E+12 8.26551E+8
7681 6.58293E+13 2.08205E+10 1.66544E+12 1.01025E+9 1.66E+12 1.00864E+9 1.66E+12 1.00864E+9 1.08098E+12 8.26356E+8
7682 6.58313E+13 2.08212E+10 1.66985E+12 1.01175E+9 1.66452E+12 1.01017E+9 1.66452E+12 1.01017E+9 1.08734E+12 8.28928E+8
7683 6.58331E+13 2.08218E+10 1.66577E+12 1.01026E+9 1.66071E+12 1.00874E+9 1.66071E+12 1.00874E+9 1.08122E+12 8.26382E+8
7684 6.58356E+13 2.08226E+10 1.66245E+12 1.00926E+9 1.65737E+12 1.00776E+9 1.65737E+12 1.00776E+9 1.08038E+12 8.26167E+8
7685 6.58388E+13 2.08236E+10 1.67122E+12 1.01243E+9 1.66564E+12 1.01077E+9 1.66564E+12 1.01077E+9 1.08902E+12 8.29688E+8
7686 6.58411E+13 2.08243E+10 1.66685E+12 1.01073E+9 1.66109E+12 1.00902E+9 1.66109E+12 1.00902E+9 1.08252E+12 8.27057E+8
7687 6.58433E+13 2.0825E+10 1.67299E+12 1.0127E+9 1.66766E+12 1.01112E+9 1.66766E+12 1.01112E+9 1.08583E+12 8.28429E+8
7688 6.58463E+13 2.08259E+10 1.67332E+12 1.01279E+9 1.66788E+12 1.01117E+9 1.66788E+12 1.01117E+9 1.08646E+12 8.28511E+8
7689 6.58477E+13 2.08264E+10 1.66893E+12 1.01166E+9 1.66368E+12 1.01011E+9 1.66368E+12 1.01011E+9 1.0824E+12 8.2719E+8
7690 6.58508E+13 2.08273E+10 1.67667E+12 1.01413E+9 1.67118E+12 1.0125E+9 1.67118E+12 1.0125E+9 1.08865E+12 8.29539E+8
7691 6.58523E+13 2.08278E+10 1.67233E+12 1.01226E+9 1.66712E+12 1.01072E+9 1.66712E+12 1.01072E+9 1.08397E+12 8.27592E+8
7692 6.58548E+13 2.08286E+10 1.67351E+12 1.01309E+9 1.66809E+12 1.01149E+9 1.66809E+12 1.01149E+9 1.08683E+12 8.28925E+8
7693 6.58567E+13 2.08292E+10 1.67564E+12 1.01374E+9 1.67029E+12 1.01215E+9 1.67029E+12 1.01215E+9 1.08668E+12 8.28923E+8
7694 6.5859E+13 2.083E+10 1.67887E+12 1.01459E+9 1.67325E+12 1.01293E+9 1.67325E+12 1.01293E+9 1.09142E+12 8.30581E+8
7695 6.58622E+13 2.08309E+10 1.66997E+12 1.01183E+9 1.66468E+12 1.01026E+9 1.66468E+12 1.01026E+9 1.0835E+12 8.27521E+8
7696 6.58643E+13 2.08316E+10 1.67435E+12 1.01344E+9 1.66911E+12 1.01188E+9 1.66911E+12 1.01188E+9 1.0869E+12 8.28995E+8
7697 6.58664E+13 2.08323E+10 1.678E+12 1.01449E+9 1.67281E+12 1.01295E+9 1.67281E+12 1.01295E+9 1.08576E+12 8.28553E+8
7698 6.58687E+13 2.08331E+10 1.68394E+12 1.01625E+9 1.67872E+12 1.01472E+9 1.67872E+12 1.01472E+9 1.09118E+12 8.3068E+8
7699 6.58709E+13 2.08337E+10 1.67754E+12 1.01422E+9 1.6721E+12 1.0126E+9 1.6721E+12 1.0126E+9 1.08684E+12 8.28882E+8
7700 6.58733E+13 2.08345E+10 1.67531E+12 1.01359E+9 1.66952E+12 1.01186E+9 1.66952E+12 1.01186E+9 1.08859E+12 8.29548E+8
7701 6.58762E+13 2.08354E+10 1.67878E+12 1.01464E+9 1.67359E+12 1.01311E+9 1.67359E+12 1.01311E+9 1.09025E+12 8.30371E+8
7702 6.58778E+13 2.08359E+10 1.67749E+12 1.01436E+9 1.67212E+12 1.01277E+9 1.67212E+12 1.01277E+9 1.08922E+12 8.29867E+8
7703 6.58798E+13 2.08365E+10 1.68174E+12 1.01558E+9 1.67623E+12 1.01394E+9 1.67623E+12 1.01394E+9 1.08624E+12 8.28723E+8
7704 6.58827E+13 2.08374E+10 1.67587E+12 1.01389E+9 1.67058E+12 1.01233E+9 1.67058E+12 1.01233E+9 1.08547E+12 8.28515E+8
7705 6.58847E+13 2.08381E+10 1.68311E+12 1.01627E+9 1.67776E+12 1.01469E+9 1.67776E+12 1.01469E+9 1.08875E+12 8.2988E+8
7706 6.58868E+13 2.08388E+10 1.68085E+12 1.0154E+9 1.67532E+12 1.01376E+9 1.67532E+12 1.01376E+9 1.08673E+12 8.29013E+8
7707 6.58895E+13 2.08396E+10 1.68313E+12 1.01624E+9 1.67787E+12 1.01469E+9 1.67787E+12 1.01469E+9 1.08933E+12 8.30112E+8
7708 6.58922E+13 2.08404E+10 1.68571E+12 1.01699E+9 1.68023E+12 1.01538E+9 1.68023E+12 1.01538E+9 1.08841E+12 8.29743E+8
7709 6.58944E+13 2.08411E+10 1.68262E+12 1.01585E+9 1.67694E+12 1.01417E+9 1.67694E+12 1.01417E+9 1.08646E+12 8.2897E+8
7710 6.58959E+13 2.08416E+10 1.68533E+12 1.01691E+9 1.67979E+12 1.01528E+9 1.67979E+12 1.01528E+9 1.09014E+12 8.30483E+8
7711 6.58997E+13 2.08428E+10 1.68052E+12 1.01543E+9 1.6751E+12 1.01383E+9 1.6751E+12 1.01383E+9 1.08803E+12 8.29692E+8
7712 6.5901E+13 2.08432E+10 1.68333E+12 1.01636E+9 1.67809E+12 1.01481E+9 1.67809E+12 1.01481E+9 1.09098E+12 8.30805E+8
7713 6.59029E+13 2.08439E+10 1.67763E+12 1.0146E+9 1.67234E+12 1.01304E+9 1.67234E+12 1.01304E+9 1.08413E+12 8.28105E+8
7714 6.59061E+13 2.08449E+10 1.68699E+12 1.01733E+9 1.68137E+12 1.01567E+9 1.68137E+12 1.01567E+9 1.09111E+12 8.30723E+8
7715 6.5908E+13 2.08455E+10 1.68389E+12 1.01664E+9 1.6782E+12 1.01496E+9 1.6782E+12 1.01496E+9 1.08756E+12 8.29615E+8
7716 6.59104E+13 2.08461E+10 1.68134E+12 1.0157E+9 1.67589E+12 1.0141E+9 1.67589E+12 1.0141E+9 1.0841E+12 8.28225E+8
7717 6.59121E+13 2.08467E+10 1.69248E+12 1.01933E+9 1.6873E+12 1.01779E+9 1.6873E+12 1.01779E+9 1.09533E+12 8.32568E+8
7718 6.59153E+13 2.08477E+10 1.68985E+12 1.01849E+9 1.68431E+12 1.01686E+9 1.68431E+12 1.01686E+9 1.0916E+12 8.31317E+8
7719 6.59176E+13 2.08485E+10 1.68688E+12 1.01742E+9 1.68154E+12 1.01585E+9 1.68154E+12 1.01585E+9 1.09102E+12 8.30835E+8
7720 6.59199E+13 2.08492E+10 1.69177E+12 1.01902E+9 1.68651E+12 1.01747E+9 1.68651E+12 1.01747E+9 1.09264E+12 8.31526E+8
7721 6.59225E+13 2.085E+10 1.68742E+12 1.01742E+9 1.68188E+12 1.01577E+9 1.68188E+12 1.01577E+9 1.08694E+12 8.29254E+8
7722 6.59237E+13 2.08505E+10 1.69142E+12 1.01888E+9 1.68566E+12 1.01717E+9 1.68566E+12 1.01717E+9 1.09135E+12 8.31068E+8
7723 6.59264E+13 2.08513E+10 1.69356E+12 1.01967E+9 1.6883E+12 1.01812E+9 1.6883E+12 1.01812E+9 1.09057E+12 8.30807E+8
7724 6.59282E+13 2.08519E+10 1.693E+12 1.01942E+9 1.68761E+12 1.01783E+9 1.68761E+12 1.01783E+9 1.09026E+12 8.30686E+8
7725 6.59311E+13 2.08528E+10 1.69151E+12 1.01899E+9 1.68596E+12 1.01735E+9 1.68596E+12 1.01735E+9 1.08936E+12 8.30401E+8
7726 6.59332E+13 2.08535E+10 1.69515E+12 1.02022E+9 1.68966E+12 1.0186E+9 1.68966E+12 1.0186E+9 1.0931E+12 8.31905E+8
7727 6.5936E+13 2.08543E+10 1.69268E+12 1.01947E+9 1.68717E+12 1.01785E+9 1.68717E+12 1.01785E+9 1.09025E+12 8.30788E+8
7728 6.59375E+13 2.08548E+10 1.6887E+12 1.01814E+9 1.68325E+12 1.01652E+9 1.68325E+12 1.01652E+9 1.08413E+12 8.2844E+8
7729 6.59409E+13 2.08558E+10 1.69083E+12 1.01881E+9 1.68547E+12 1.01723E+9 1.68547E+12 1.01723E+9 1.089E+12 8.30329E+8
7730 6.59416E+13 2.08561E+10 1.6955E+12 1.02023E+9 1.68983E+12 1.01854E+9 1.68983E+12 1.01854E+9 1.09061E+12 8.30901E+8
7731 6.59437E+13 2.08568E+10 1.69311E+12 1.01963E+9 1.68809E+12 1.01816E+9 1.68809E+12 1.01816E+9 1.0909E+12 8.30971E+8
7732 6.59474E+13 2.08579E+10 1.69287E+12 1.01955E+9 1.68756E+12 1.01798E+9 1.68756E+12 1.01798E+9 1.09342E+12 8.31989E+8
7733 6.59491E+13 2.08585E+10 1.69652E+12 1.02066E+9 1.69094E+12 1.01902E+9 1.69094E+12 1.01902E+9 1.08982E+12 8.30615E+8
7734 6.59514E+13 2.08592E+10 1.69992E+12 1.02173E+9 1.69432E+12 1.02009E+9 1.69432E+12 1.02009E+9 1.09203E+12 8.31603E+8
7735 6.59539E+13 2.086E+10 1.7035E+12 1.02281E+9 1.69809E+12 1.02122E+9 1.69809E+12 1.02122E+9 1.09694E+12 8.33368E+8
7736 6.59553E+13 2.08605E+10 1.69299E+12 1.01959E+9 1.68731E+12 1.01791E+9 1.68731E+12 1.01791E+9 1.08688E+12 8.29626E+8
7737 6.59585E+13 2.08614E+10 1.6955E+12 1.02045E+9 1.68988E+12 1.01878E+9 1.68988E+12 1.01878E+9 1.08885E+12 8.30463E+8
7738 6.59602E+13 2.0862E+10 1.69589E+12 1.0206E+9 1.69032E+12 1.01895E+9 1.69032E+12 1.01895E+9 1.09134E+12 8.31245E+8
7739 6.59633E+13 2.08629E+10 1.69272E+12 1.01972E+9 1.68737E+12 1.01814E+9 1.68737E+12 1.01814E+9 1.08792E+12 8.30129E+8
7740 6.59664E+13 2.08639E+10 1.70547E+12 1.02336E+9 1.69996E+12 1.02174E+9 1.69996E+12 1.02174E+9 1.09355E+12 8.32201E+8
7741 6.59684E+13 2.08645E+10 1.69474E+12 1.02011E+9 1.68928E+12 1.0185E+9 1.68928E+12 1.0185E+9 1.08898E+12 8.30381E+8
7742 6.59696E+13 2.08649E+10 1.70256E+12 1.02268E+9 1.69714E+12 1.02109E+9 1.69714E+12 1.02109E+9 1.09322E+12 8.32081E+8
7743 6.59717E+13 2.08657E+10 1.69372E+12 1.02001E+9 1.68804E+12 1.01833E+9 1.68804E+12 1.01833E+9 1.08723E+12 8.29882E+8
7744 6.59748E+13 2.08666E+10 1.7009E+12 1.02216E+9 1.69582E+12 1.02067E+9 1.69582E+12 1.02067E+9 1.09069E+12 8.31353E+8
7745 6.59769E+13 2.08673E+10 1.69928E+12 1.02164E+9 1.69363E+12 1.01996E+9 1.69363E+12 1.01996E+9 1.09137E+12 8.31417E+8
7746 6.59791E+13 2.0868E+10 1.69987E+12 1.02191E+9 1.69444E+12 1.02031E+9 1.69444E+12 1.02031E+9 1.0901E+12 8.31099E+8
7747 6.59812E+13 2.08686E+10 1.70402E+12 1.02327E+9 1.6986E+12 1.02168E+9 1.6986E+12 1.02168E+9 1.09269E+12 8.32093E+8
7748 6.59835E+13 2.08694E+10 1.70103E+12 1.02223E+9 1.69557E+12 1.02063E+9 1.69557E+12 1.02063E+9 1.08887E+12 8.30493E+8
7749 6.59863E+13 2.08702E+10 1.70606E+12 1.02385E+9 1.70078E+12 1.0223E+9 1.70078E+12 1.0223E+9 1.09418E+12 8.32656E+8
7750 6.59888E+13 2.0871E+10 1.70049E+12 1.0221E+9 1.69524E+12 1.02055E+9 1.69524E+12 1.02055E+9 1.09215E+12 8.31902E+8
7751 6.59905E+13 2.08716E+10 1.70389E+12 1.02303E+9 1.69849E+12 1.02144E+9 1.69849E+12 1.02144E+9 1.09175E+12 8.31598E+8
7752 6.59929E+13 2.08723E+10 1.70705E+12 1.02426E+9 1.70142E+12 1.02259E+9 1.70142E+12 1.02259E+9 1.09476E+12 8.32984E+8
7753 6.59946E+13 2.08729E+10 1.70765E+12 1.02449E+9 1.70209E+12 1.02284E+9 1.70209E+12 1.02284E+9 1.09437E+12 8.32852E+8
7754 6.59977E+13 2.08738E+10 1.70766E+12 1.02442E+9 1.70212E+12 1.02279E+9 1.70212E+12 1.02279E+9 1.09688E+12 8.33894E+8
7755 6.59996E+13 2.08744E+10 1.70184E+12 1.02263E+9 1.69631E+12 1.02101E+9 1.69631E+12 1.02101E+9 1.09E+12 8.31217E+8
7756 6.60016E+13 2.0875E+10 1.70831E+12 1.02462E+9 1.70272E+12 1.02298E+9 1.70272E+12 1.02298E+9 1.09504E+12 8.33156E+8
7757 6.60036E+13 2.08757E+10 1.71085E+12 1.0253E+9 1.70547E+12 1.02372E+9 1.70547E+12 1.02372E+9 1.09479E+12 8.32853E+8
7758 6.60074E+13 2.08769E+10 1.70854E+12 1.0247E+9 1.70265E+12 1.02295E+9 1.70265E+12 1.02295E+9 1.09192E+12 8.31977E+8
7759 6.60083E+13 2.08772E+10 1.71061E+12 1.02546E+9 1.70508E+12 1.02383E+9 1.70508E+12 1.02383E+9 1.0966E+12 8.33716E+8
7760 6.60111E+13 2.0878E+10 1.70473E+12 1.02372E+9 1.69937E+12 1.02214E+9 1.69937E+12 1.02214E+9 1.09084E+12 8.31579E+8
7761 6.60129E+13 2.08786E+10 1.71225E+12 1.02585E+9 1.70691E+12 1.02429E+9 1.70691E+12 1.02429E+9 1.09493E+12 8.33039E+8
7762 6.60157E+13 2.08795E+10 1.70647E+12 1.02414E+9 1.70091E+12 1.02251E+9 1.70091E+12 1.02251E+9 1.09136E+12 8.31721E+8
7763 6.60178E+13 2.08802E+10 1.71001E+12 1.02524E+9 1.70459E+12 1.02366E+9 1.70459E+12 1.02366E+9 1.09785E+12 8.34289E+8
7764 6.60192E+13 2.08806E+10 1.71123E+12 1.02562E+9 1.70577E+12 1.02401E+9 1.70577E+12 1.02401E+9 1.09314E+12 8.32453E+8
7765 6.60223E+13 2.08816E+10 1.71512E+12 1.02681E+9 1.70971E+12 1.02522E+9 1.70971E+12 1.02522E+9 1.09549E+12 8.33419E+8
7766 6.60241E+13 2.08822E+10 1.70774E+12 1.02476E+9 1.70223E+12 1.02315E+9 1.70223E+12 1.02315E+9 1.09141E+12 8.31929E+8
7767 6.60262E+13 2.08829E+10 1.71637E+12 1.02742E+9 1.71094E+12 1.02583E+9 1.71094E+12 1.02583E+9 1.09811E+12 8.34483E+8
7768 6.60298E+13 2.0884E+10 1.71368E+12 1.02654E+9 1.70846E+12 1.02502E+9 1.70846E+12 1.02502E+9 1.09359E+12 8.32838E+8
7769 6.60315E+13 2.08845E+10 1.71209E+12 1.02614E+9 1.70647E+12 1.02449E+9 1.70647E+12 1.02449E+9 1.09333E+12 8.32834E+8
7770 6.60338E+13 2.08852E+10 1.7167E+12 1.02729E+9 1.71141E+12 1.02575E+9 1.71141E+12 1.02575E+9 1.09536E+12 8.33393E+8
7771 6.60368E+13 2.08861E+10 1.71119E+12 1.02586E+9 1.7059E+12 1.02431E+9 1.7059E+12 1.02431E+9 1.08971E+12 8.31459E+8
7772 6.60386E+13 2.08867E+10 1.70923E+12 1.02517E+9 1.70343E+12 1.02345E+9 1.70343E+12 1.02345E+9 1.08878E+12 8.31078E+8
7773 6.60401E+13 2.08872E+10 1.71336E+12 1.02642E+9 1.70789E+12 1.02482E+9 1.70789E+12 1.02482E+9 1.09275E+12 8.32561E+8
7774 6.60423E+13 2.08879E+10 1.71322E+12 1.02615E+9 1.70766E+12 1.02452E+9 1.70766E+12 1.02452E+9 1.08924E+12 8.31065E+8
