# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7519 5.88964E+13 1.86278E+10 6.13656E+12 1.80924E+9 6.0981E+12 1.80361E+9 6.0981E+12 1.80361E+9 1.16029E+12 8.23333E+8
7520 5.88988E+13 1.86285E+10 6.11331E+12 1.80879E+9 6.07643E+12 1.80326E+9 6.07643E+12 1.80326E+9 1.16241E+12 8.24076E+8
7521 5.8901E+13 1.86292E+10 6.03455E+12 1.80883E+9 5.99837E+12 1.80335E+9 5.99837E+12 1.80335E+9 1.15947E+12 8.23052E+8
7522 5.89028E+13 1.86298E+10 5.80505E+12 1.7928E+9 5.77144E+12 1.78763E+9 5.77144E+12 1.78763E+9 1.15663E+12 8.2207E+8
7523 5.89047E+13 1.86304E+10 5.48912E+12 1.75987E+9 5.45458E+12 1.75444E+9 5.45458E+12 1.75444E+9 1.15796E+12 8.2258E+8
7524 5.89073E+13 1.86313E+10 5.19118E+12 1.72365E+9 5.15576E+12 1.71796E+9 5.15576E+12 1.71796E+9 1.16182E+12 8.23952E+8
7525 5.8909E+13 1.86318E+10 5.11907E+12 1.72307E+9 5.08364E+12 1.71736E+9 5.08364E+12 1.71736E+9 1.1544E+12 8.21347E+8
7526 5.89121E+13 1.86328E+10 5.33339E+12 1.76125E+9 5.2979E+12 1.75567E+9 5.2979E+12 1.75567E+9 1.15385E+12 8.22548E+8
7527 5.89144E+13 1.86335E+10 5.56304E+12 1.79044E+9 5.52738E+12 1.78478E+9 5.52738E+12 1.78478E+9 1.07401E+12 8.24617E+8
7528 5.89161E+13 1.86341E+10 5.68643E+12 1.80272E+9 5.65057E+12 1.79712E+9 5.65057E+12 1.79712E+9 7.70047E+11 7.99993E+8
7529 5.89188E+13 1.86349E+10 5.68307E+12 1.8029E+9 5.6475E+12 1.79733E+9 5.6475E+12 1.79733E+9 7.97787E+11 8.01507E+8
7530 5.89209E+13 1.86355E+10 5.56031E+12 1.79096E+9 5.52599E+12 1.78554E+9 5.52599E+12 1.78554E+9 1.10015E+12 8.24711E+8
7531 5.89232E+13 1.86363E+10 5.3173E+12 1.75926E+9 5.28325E+12 1.75377E+9 5.28325E+12 1.75377E+9 1.1519E+12 8.21265E+8
7532 5.89255E+13 1.86371E+10 5.13118E+12 1.72421E+9 5.09711E+12 1.71856E+9 5.09711E+12 1.71856E+9 1.15825E+12 8.22816E+8
7533 5.89272E+13 1.86375E+10 5.21533E+12 1.7269E+9 5.18065E+12 1.7212E+9 5.18065E+12 1.7212E+9 1.15708E+12 8.22401E+8
7534 5.89296E+13 1.86383E+10 5.52746E+12 1.76456E+9 5.49243E+12 1.75907E+9 5.49243E+12 1.75907E+9 1.15526E+12 8.21759E+8
7535 5.8932E+13 1.86391E+10 5.85546E+12 1.79929E+9 5.81854E+12 1.79377E+9 5.81854E+12 1.79377E+9 1.15576E+12 8.21976E+8
7536 5.89343E+13 1.86398E+10 6.06864E+12 1.81307E+9 6.03091E+12 1.80754E+9 6.03091E+12 1.80754E+9 1.15823E+12 8.22903E+8
7537 5.89366E+13 1.86405E+10 6.15808E+12 1.81565E+9 6.11912E+12 1.80999E+9 6.11912E+12 1.80999E+9 1.15902E+12 8.23145E+8
7538 5.89392E+13 1.86413E+10 6.18059E+12 1.8165E+9 6.14162E+12 1.81087E+9 6.14162E+12 1.81087E+9 1.157E+12 8.22477E+8
7539 5.89412E+13 1.8642E+10 6.17517E+12 1.81513E+9 6.13608E+12 1.8095E+9 6.13608E+12 1.8095E+9 1.15524E+12 8.21861E+8
7540 5.89427E+13 1.86425E+10 6.18415E+12 1.81656E+9 6.14561E+12 1.81101E+9 6.14561E+12 1.81101E+9 1.15747E+12 8.22653E+8
7541 5.89451E+13 1.86432E+10 6.17501E+12 1.81517E+9 6.13586E+12 1.80954E+9 6.13586E+12 1.80954E+9 1.15945E+12 8.23357E+8
7542 5.8947E+13 1.86438E+10 6.1871E+12 1.81726E+9 6.14753E+12 1.81155E+9 6.14753E+12 1.81155E+9 1.16165E+12 8.24157E+8
7543 5.89492E+13 1.86445E+10 6.18171E+12 1.81648E+9 6.14251E+12 1.81083E+9 6.14251E+12 1.81083E+9 1.15517E+12 8.21885E+8
7544 5.89519E+13 1.86454E+10 6.18132E+12 1.81643E+9 6.14227E+12 1.8108E+9 6.14227E+12 1.8108E+9 1.15561E+12 8.22083E+8
7545 5.89538E+13 1.8646E+10 6.18899E+12 1.81758E+9 6.15032E+12 1.81202E+9 6.15032E+12 1.81202E+9 1.15901E+12 8.23293E+8
7546 5.89559E+13 1.86466E+10 6.1905E+12 1.81782E+9 6.15037E+12 1.81203E+9 6.15037E+12 1.81203E+9 1.15933E+12 8.23424E+8
7547 5.89583E+13 1.86474E+10 6.1957E+12 1.81861E+9 6.15605E+12 1.81291E+9 6.15605E+12 1.81291E+9 1.15973E+12 8.23601E+8
7548 5.89601E+13 1.86479E+10 6.19962E+12 1.81925E+9 6.16E+12 1.81354E+9 6.16E+12 1.81354E+9 1.16265E+12 8.24599E+8
7549 5.8963E+13 1.86488E+10 6.19962E+12 1.81931E+9 6.15944E+12 1.81352E+9 6.15944E+12 1.81352E+9 1.16031E+12 8.23819E+8
7550 5.89653E+13 1.86496E+10 6.20316E+12 1.81992E+9 6.16288E+12 1.81412E+9 6.16288E+12 1.81412E+9 1.16081E+12 8.2401E+8
7551 5.89673E+13 1.86502E+10 6.20585E+12 1.82001E+9 6.16577E+12 1.81424E+9 6.16577E+12 1.81424E+9 1.15501E+12 8.21971E+8
7552 5.89687E+13 1.86507E+10 6.20552E+12 1.82026E+9 6.16634E+12 1.81463E+9 6.16634E+12 1.81463E+9 1.15863E+12 8.23264E+8
7553 5.89716E+13 1.86516E+10 6.20487E+12 1.82001E+9 6.16507E+12 1.81429E+9 6.16507E+12 1.81429E+9 1.15528E+12 8.22069E+8
7554 5.89733E+13 1.86521E+10 6.2142E+12 1.82151E+9 6.17413E+12 1.81575E+9 6.17413E+12 1.81575E+9 1.15623E+12 8.22453E+8
7555 5.89754E+13 1.86529E+10 6.2123E+12 1.82123E+9 6.17284E+12 1.81555E+9 6.17284E+12 1.81555E+9 1.15839E+12 8.23239E+8
7556 5.89776E+13 1.86536E+10 6.19795E+12 1.8191E+9 6.15865E+12 1.81345E+9 6.15865E+12 1.81345E+9 1.15615E+12 8.22423E+8
7557 5.898E+13 1.86543E+10 6.20707E+12 1.82061E+9 6.16739E+12 1.81491E+9 6.16739E+12 1.81491E+9 1.15605E+12 8.22422E+8
7558 5.89824E+13 1.8655E+10 6.22352E+12 1.82307E+9 6.18394E+12 1.8174E+9 6.18394E+12 1.8174E+9 1.16014E+12 8.23876E+8
7559 5.8984E+13 1.86556E+10 6.20733E+12 1.82073E+9 6.16852E+12 1.81517E+9 6.16852E+12 1.81517E+9 1.15654E+12 8.22637E+8
7560 5.89874E+13 1.86566E+10 6.21546E+12 1.82212E+9 6.17612E+12 1.81646E+9 6.17612E+12 1.81646E+9 1.16056E+12 8.24056E+8
7561 5.89888E+13 1.86571E+10 6.21894E+12 1.82227E+9 6.17946E+12 1.8166E+9 6.17946E+12 1.8166E+9 1.15321E+12 8.21478E+8
7562 5.89911E+13 1.86578E+10 6.22436E+12 1.82327E+9 6.18488E+12 1.81761E+9 6.18488E+12 1.81761E+9 1.15802E+12 8.2321E+8
7563 5.89929E+13 1.86584E+10 6.22046E+12 1.82287E+9 6.18092E+12 1.8172E+9 6.18092E+12 1.8172E+9 1.15622E+12 8.22602E+8
7564 5.89955E+13 1.86591E+10 6.22898E+12 1.82403E+9 6.18923E+12 1.81832E+9 6.18923E+12 1.81832E+9 1.15758E+12 8.23047E+8
7565 5.89978E+13 1.86599E+10 6.23508E+12 1.82507E+9 6.19547E+12 1.8194E+9 6.19547E+12 1.8194E+9 1.16172E+12 8.24563E+8
7566 5.89998E+13 1.86605E+10 6.231E+12 1.82425E+9 6.19158E+12 1.8186E+9 6.19158E+12 1.8186E+9 1.15366E+12 8.21701E+8
7567 5.90026E+13 1.86614E+10 6.23123E+12 1.82444E+9 6.19139E+12 1.81872E+9 6.19139E+12 1.81872E+9 1.15792E+12 8.23228E+8
7568 5.90041E+13 1.86618E+10 6.23507E+12 1.82519E+9 6.19482E+12 1.8194E+9 6.19482E+12 1.8194E+9 1.15849E+12 8.23439E+8
7569 5.90068E+13 1.86627E+10 6.23904E+12 1.8257E+9 6.19956E+12 1.82004E+9 6.19956E+12 1.82004E+9 1.15912E+12 8.23709E+8
7570 5.90087E+13 1.86633E+10 6.24935E+12 1.82731E+9 6.20931E+12 1.82157E+9 6.20931E+12 1.82157E+9 1.16535E+12 8.25932E+8
7571 5.90106E+13 1.86639E+10 6.22996E+12 1.82428E+9 6.1909E+12 1.81868E+9 6.1909E+12 1.81868E+9 1.15359E+12 8.21719E+8
7572 5.90126E+13 1.86646E+10 6.23704E+12 1.8255E+9 6.19714E+12 1.81977E+9 6.19714E+12 1.81977E+9 1.15764E+12 8.23223E+8
7573 5.9015E+13 1.86653E+10 6.24194E+12 1.82635E+9 6.20249E+12 1.82069E+9 6.20249E+12 1.82069E+9 1.16173E+12 8.24662E+8
7574 5.90172E+13 1.8666E+10 6.24713E+12 1.8271E+9 6.20771E+12 1.82145E+9 6.20771E+12 1.82145E+9 1.15618E+12 8.22725E+8
7575 5.90195E+13 1.86667E+10 6.23835E+12 1.82574E+9 6.19805E+12 1.81996E+9 6.19805E+12 1.81996E+9 1.16078E+12 8.2437E+8
7576 5.90215E+13 1.86674E+10 6.24511E+12 1.82679E+9 6.20475E+12 1.821E+9 6.20475E+12 1.821E+9 1.15687E+12 8.22999E+8
7577 5.90234E+13 1.8668E+10 6.25225E+12 1.8281E+9 6.21208E+12 1.82234E+9 6.21208E+12 1.82234E+9 1.1621E+12 8.2486E+8
7578 5.90258E+13 1.86687E+10 6.25759E+12 1.82871E+9 6.2182E+12 1.82307E+9 6.2182E+12 1.82307E+9 1.15763E+12 8.23323E+8
7579 5.90278E+13 1.86694E+10 6.2523E+12 1.82809E+9 6.21213E+12 1.82233E+9 6.21213E+12 1.82233E+9 1.15979E+12 8.24096E+8
7580 5.90296E+13 1.867E+10 6.26253E+12 1.82939E+9 6.22296E+12 1.82372E+9 6.22296E+12 1.82372E+9 1.16027E+12 8.24297E+8
7581 5.90318E+13 1.86707E+10 6.24348E+12 1.82688E+9 6.2037E+12 1.82119E+9 6.2037E+12 1.82119E+9 1.15911E+12 8.23882E+8
7582 5.90341E+13 1.86714E+10 6.25792E+12 1.82892E+9 6.21778E+12 1.82317E+9 6.21778E+12 1.82317E+9 1.15619E+12 8.22833E+8
7583 5.90362E+13 1.86721E+10 6.26528E+12 1.83015E+9 6.2254E+12 1.82445E+9 6.2254E+12 1.82445E+9 1.16028E+12 8.24318E+8
7584 5.90388E+13 1.86728E+10 6.26597E+12 1.83019E+9 6.22618E+12 1.82449E+9 6.22618E+12 1.82449E+9 1.15816E+12 8.23599E+8
7585 5.90409E+13 1.86735E+10 6.26571E+12 1.83033E+9 6.22588E+12 1.82464E+9 6.22588E+12 1.82464E+9 1.15602E+12 8.22831E+8
7586 5.90435E+13 1.86744E+10 6.27566E+12 1.83175E+9 6.23465E+12 1.82588E+9 6.23465E+12 1.82588E+9 1.16222E+12 8.25065E+8
7587 5.90451E+13 1.86749E+10 6.27469E+12 1.83177E+9 6.23508E+12 1.82609E+9 6.23508E+12 1.82609E+9 1.16083E+12 8.2456E+8
7588 5.90471E+13 1.86754E+10 6.28003E+12 1.83218E+9 6.2404E+12 1.82651E+9 6.2404E+12 1.82651E+9 1.15859E+12 8.23785E+8
7589 5.905E+13 1.86764E+10 6.27949E+12 1.83233E+9 6.23917E+12 1.82657E+9 6.23917E+12 1.82657E+9 1.16158E+12 8.24863E+8
7590 5.90519E+13 1.8677E+10 6.28038E+12 1.83249E+9 6.2405E+12 1.82678E+9 6.2405E+12 1.82678E+9 1.16036E+12 8.24454E+8
7591 5.90543E+13 1.86777E+10 6.27364E+12 1.83143E+9 6.23385E+12 1.82573E+9 6.23385E+12 1.82573E+9 1.1596E+12 8.24189E+8
7592 5.90565E+13 1.86784E+10 6.27946E+12 1.83243E+9 6.23987E+12 1.82677E+9 6.23987E+12 1.82677E+9 1.162E+12 8.25087E+8
7593 5.90584E+13 1.8679E+10 6.28201E+12 1.8328E+9 6.24178E+12 1.82704E+9 6.24178E+12 1.82704E+9 1.15921E+12 8.24101E+8
7594 5.90605E+13 1.86797E+10 6.28263E+12 1.83291E+9 6.24237E+12 1.82715E+9 6.24237E+12 1.82715E+9 1.15689E+12 8.23292E+8
7595 5.90623E+13 1.86803E+10 6.27853E+12 1.83243E+9 6.23925E+12 1.82683E+9 6.23925E+12 1.82683E+9 1.15906E+12 8.24093E+8
7596 5.90652E+13 1.86812E+10 6.28747E+12 1.8336E+9 6.24756E+12 1.82791E+9 6.24756E+12 1.82791E+9 1.1566E+12 8.23213E+8
7597 5.90665E+13 1.86816E+10 6.30107E+12 1.83595E+9 6.2606E+12 1.83017E+9 6.2606E+12 1.83017E+9 1.16193E+12 8.25124E+8
7598 5.90693E+13 1.86825E+10 6.30867E+12 1.83691E+9 6.26888E+12 1.83124E+9 6.26888E+12 1.83124E+9 1.16172E+12 8.2505E+8
7599 5.90711E+13 1.86831E+10 6.28731E+12 1.83387E+9 6.24813E+12 1.82827E+9 6.24813E+12 1.82827E+9 1.16088E+12 8.24767E+8
7600 5.90735E+13 1.86838E+10 6.29625E+12 1.83516E+9 6.2572E+12 1.82959E+9 6.2572E+12 1.82959E+9 1.15869E+12 8.24042E+8
7601 5.90756E+13 1.86845E+10 6.30607E+12 1.83677E+9 6.26519E+12 1.83091E+9 6.26519E+12 1.83091E+9 1.16219E+12 8.25267E+8
7602 5.90782E+13 1.86853E+10 6.30951E+12 1.8373E+9 6.2692E+12 1.83155E+9 6.2692E+12 1.83155E+9 1.16138E+12 8.25005E+8
7603 5.90801E+13 1.86859E+10 6.31627E+12 1.83825E+9 6.27625E+12 1.83255E+9 6.27625E+12 1.83255E+9 1.16583E+12 8.26597E+8
7604 5.90818E+13 1.86865E+10 6.31005E+12 1.83723E+9 6.26994E+12 1.8315E+9 6.26994E+12 1.8315E+9 1.15821E+12 8.23905E+8
7605 5.90849E+13 1.86874E+10 6.31048E+12 1.83729E+9 6.26983E+12 1.83149E+9 6.26983E+12 1.83149E+9 1.16305E+12 8.25641E+8
7606 5.90864E+13 1.86879E+10 6.31002E+12 1.83734E+9 6.27015E+12 1.83166E+9 6.27015E+12 1.83166E+9 1.16395E+12 8.25997E+8
7607 5.90889E+13 1.86887E+10 6.31477E+12 1.8382E+9 6.27484E+12 1.83249E+9 6.27484E+12 1.83249E+9 1.15993E+12 8.24591E+8
7608 5.90909E+13 1.86893E+10 6.32476E+12 1.83963E+9 6.28459E+12 1.83388E+9 6.28459E+12 1.83388E+9 1.1628E+12 8.2562E+8
7609 5.9093E+13 1.869E+10 6.31204E+12 1.83762E+9 6.27133E+12 1.8318E+9 6.27133E+12 1.8318E+9 1.16061E+12 8.24862E+8
7610 5.90951E+13 1.86907E+10 6.3333E+12 1.84099E+9 6.29321E+12 1.83527E+9 6.29321E+12 1.83527E+9 1.1607E+12 8.24873E+8
7611 5.90968E+13 1.86913E+10 6.32109E+12 1.83917E+9 6.28123E+12 1.8335E+9 6.28123E+12 1.8335E+9 1.15931E+12 8.24416E+8
7612 5.90994E+13 1.8692E+10 6.32893E+12 1.84041E+9 6.2888E+12 1.83469E+9 6.2888E+12 1.83469E+9 1.16138E+12 8.25156E+8
7613 5.91012E+13 1.86926E+10 6.3261E+12 1.84013E+9 6.28617E+12 1.83444E+9 6.28617E+12 1.83444E+9 1.15741E+12 8.23774E+8
7614 5.91037E+13 1.86934E+10 6.33367E+12 1.8411E+9 6.29326E+12 1.83533E+9 6.29326E+12 1.83533E+9 1.1634E+12 8.25877E+8
7615 5.91057E+13 1.8694E+10 6.32612E+12 1.84008E+9 6.28668E+12 1.83447E+9 6.28668E+12 1.83447E+9 1.15672E+12 8.23564E+8
7616 5.91077E+13 1.86946E+10 6.32886E+12 1.84039E+9 6.28862E+12 1.83465E+9 6.28862E+12 1.83465E+9 1.15854E+12 8.24219E+8
7617 5.91102E+13 1.86955E+10 6.3276E+12 1.84036E+9 6.28788E+12 1.8347E+9 6.28788E+12 1.8347E+9 1.15943E+12 8.24549E+8
7618 5.91125E+13 1.86962E+10 6.33443E+12 1.84129E+9 6.29406E+12 1.83556E+9 6.29406E+12 1.83556E+9 1.15598E+12 8.23346E+8
7619 5.91143E+13 1.86967E+10 6.33362E+12 1.84129E+9 6.29309E+12 1.83552E+9 6.29309E+12 1.83552E+9 1.16399E+12 8.26193E+8
7620 5.91166E+13 1.86975E+10 6.34207E+12 1.84273E+9 6.30168E+12 1.83697E+9 6.30168E+12 1.83697E+9 1.16417E+12 8.26279E+8
7621 5.91189E+13 1.86982E+10 6.34502E+12 1.84313E+9 6.30456E+12 1.83738E+9 6.30456E+12 1.83738E+9 1.16031E+12 8.24907E+8
7622 5.91209E+13 1.86988E+10 6.33877E+12 1.84217E+9 6.29956E+12 1.83659E+9 6.29956E+12 1.83659E+9 1.16087E+12 8.25148E+8
7623 5.91229E+13 1.86994E+10 6.34044E+12 1.84258E+9 6.29977E+12 1.83679E+9 6.29977E+12 1.83679E+9 1.16364E+12 8.26133E+8
7624 5.91252E+13 1.87002E+10 6.35432E+12 1.8445E+9 6.31436E+12 1.83884E+9 6.31436E+12 1.83884E+9 1.16865E+12 8.27909E+8
7625 5.91272E+13 1.87008E+10 6.35146E+12 1.84413E+9 6.3111E+12 1.83839E+9 6.3111E+12 1.83839E+9 1.15835E+12 8.24283E+8
7626 5.91293E+13 1.87015E+10 6.35269E+12 1.84455E+9 6.31222E+12 1.8388E+9 6.31222E+12 1.8388E+9 1.16545E+12 8.26828E+8
7627 5.91317E+13 1.87023E+10 6.35766E+12 1.84502E+9 6.31691E+12 1.83923E+9 6.31691E+12 1.83923E+9 1.16048E+12 8.25085E+8
7628 5.91336E+13 1.87028E+10 6.34591E+12 1.84341E+9 6.30534E+12 1.83763E+9 6.30534E+12 1.83763E+9 1.15799E+12 8.24213E+8
7629 5.91356E+13 1.87034E+10 6.34997E+12 1.84401E+9 6.30936E+12 1.83824E+9 6.30936E+12 1.83824E+9 1.16127E+12 8.25379E+8
7630 5.91384E+13 1.87043E+10 6.36116E+12 1.84552E+9 6.32078E+12 1.83978E+9 6.32078E+12 1.83978E+9 1.15869E+12 8.24481E+8
7631 5.91406E+13 1.8705E+10 6.35566E+12 1.84489E+9 6.31489E+12 1.8391E+9 6.31489E+12 1.8391E+9 1.15947E+12 8.24795E+8
7632 5.91423E+13 1.87056E+10 6.35354E+12 1.84464E+9 6.31284E+12 1.83885E+9 6.31284E+12 1.83885E+9 1.15866E+12 8.24536E+8
7633 5.91441E+13 1.87062E+10 6.36345E+12 1.8461E+9 6.32332E+12 1.8404E+9 6.32332E+12 1.8404E+9 1.16196E+12 8.25692E+8
7634 5.9147E+13 1.87071E+10 6.364E+12 1.8463E+9 6.32385E+12 1.8406E+9 6.32385E+12 1.8406E+9 1.16211E+12 8.2577E+8
7635 5.91485E+13 1.87075E+10 6.36624E+12 1.84662E+9 6.32581E+12 1.84087E+9 6.32581E+12 1.84087E+9 1.16103E+12 8.25366E+8
7636 5.91505E+13 1.87082E+10 6.3772E+12 1.84824E+9 6.33675E+12 1.84249E+9 6.33675E+12 1.84249E+9 1.16158E+12 8.25588E+8
7637 5.91528E+13 1.87089E+10 6.37546E+12 1.84805E+9 6.33495E+12 1.84229E+9 6.33495E+12 1.84229E+9 1.1605E+12 8.25227E+8
7638 5.91556E+13 1.87098E+10 6.37381E+12 1.84789E+9 6.33389E+12 1.84223E+9 6.33389E+12 1.84223E+9 1.16639E+12 8.27334E+8
7639 5.9158E+13 1.87105E+10 6.3701E+12 1.84732E+9 6.32931E+12 1.84154E+9 6.32931E+12 1.84154E+9 1.1598E+12 8.25035E+8
7640 5.91592E+13 1.87109E+10 6.38595E+12 1.84969E+9 6.34558E+12 1.84398E+9 6.34558E+12 1.84398E+9 1.16257E+12 8.26027E+8
7641 5.91612E+13 1.87116E+10 6.38741E+12 1.84993E+9 6.34719E+12 1.84423E+9 6.34719E+12 1.84423E+9 1.16591E+12 8.27212E+8
7642 5.91632E+13 1.87122E+10 6.3803E+12 1.8487E+9 6.33956E+12 1.84292E+9 6.33956E+12 1.84292E+9 1.16354E+12 8.2638E+8
7643 5.91653E+13 1.87129E+10 6.38227E+12 1.84906E+9 6.34176E+12 1.84331E+9 6.34176E+12 1.84331E+9 1.16484E+12 8.2687E+8
7644 5.91679E+13 1.87137E+10 6.39821E+12 1.8517E+9 6.3576E+12 1.84594E+9 6.3576E+12 1.84594E+9 1.16739E+12 8.27795E+8
7645 5.91701E+13 1.87144E+10 6.38297E+12 1.84941E+9 6.34258E+12 1.84369E+9 6.34258E+12 1.84369E+9 1.15823E+12 8.24572E+8
7646 5.91727E+13 1.87152E+10 6.39212E+12 1.8507E+9 6.35153E+12 1.84494E+9 6.35153E+12 1.84494E+9 1.15682E+12 8.24041E+8
7647 5.91748E+13 1.87159E+10 6.39523E+12 1.85131E+9 6.35498E+12 1.84561E+9 6.35498E+12 1.84561E+9 1.16375E+12 8.26538E+8
7648 5.91771E+13 1.87166E+10 6.39296E+12 1.85083E+9 6.35184E+12 1.84499E+9 6.35184E+12 1.84499E+9 1.15857E+12 8.24701E+8
7649 5.91781E+13 1.87169E+10 6.39707E+12 1.85147E+9 6.35658E+12 1.84573E+9 6.35658E+12 1.84573E+9 1.16127E+12 8.25662E+8
7650 5.91809E+13 1.87178E+10 6.40552E+12 1.85297E+9 6.36428E+12 1.84712E+9 6.36428E+12 1.84712E+9 1.16613E+12 8.27425E+8
7651 5.91831E+13 1.87185E+10 6.40425E+12 1.85274E+9 6.3635E+12 1.84696E+9 6.3635E+12 1.84696E+9 1.16387E+12 8.26672E+8
7652 5.91844E+13 1.87189E+10 6.40725E+12 1.8531E+9 6.36701E+12 1.84741E+9 6.36701E+12 1.84741E+9 1.16584E+12 8.27333E+8
7653 5.91864E+13 1.87196E+10 6.40306E+12 1.85254E+9 6.36266E+12 1.84682E+9 6.36266E+12 1.84682E+9 1.15535E+12 8.23648E+8
7654 5.91887E+13 1.87203E+10 6.39921E+12 1.85206E+9 6.35866E+12 1.84631E+9 6.35866E+12 1.84631E+9 1.15906E+12 8.24976E+8
7655 5.9191E+13 1.8721E+10 6.4122E+12 1.85385E+9 6.37128E+12 1.84806E+9 6.37128E+12 1.84806E+9 1.15918E+12 8.25037E+8
7656 5.91932E+13 1.87217E+10 6.39954E+12 1.85212E+9 6.35889E+12 1.84637E+9 6.35889E+12 1.84637E+9 1.16058E+12 8.25543E+8
7657 5.91957E+13 1.87225E+10 6.40688E+12 1.85329E+9 6.36519E+12 1.84737E+9 6.36519E+12 1.84737E+9 1.1648E+12 8.27077E+8
7658 5.91976E+13 1.87231E+10 6.41248E+12 1.85422E+9 6.37147E+12 1.84841E+9 6.37147E+12 1.84841E+9 1.15898E+12 8.2501E+8
7659 5.91995E+13 1.87237E+10 6.41868E+12 1.85505E+9 6.37787E+12 1.84927E+9 6.37787E+12 1.84927E+9 1.16425E+12 8.26886E+8
7660 5.92018E+13 1.87244E+10 6.42258E+12 1.85552E+9 6.38165E+12 1.84975E+9 6.38165E+12 1.84975E+9 1.15834E+12 8.24825E+8
7661 5.92041E+13 1.87251E+10 6.42496E+12 1.85602E+9 6.38396E+12 1.85022E+9 6.38396E+12 1.85022E+9 1.16229E+12 8.26254E+8
7662 5.9206E+13 1.87257E+10 6.43658E+12 1.85782E+9 6.39523E+12 1.85199E+9 6.39523E+12 1.85199E+9 1.16359E+12 8.26706E+8
7663 5.92082E+13 1.87265E+10 6.43019E+12 1.8568E+9 6.38959E+12 1.85107E+9 6.38959E+12 1.85107E+9 1.1598E+12 8.25398E+8
7664 5.92106E+13 1.87272E+10 6.4312E+12 1.85708E+9 6.391E+12 1.85141E+9 6.391E+12 1.85141E+9 1.15834E+12 8.24886E+8
7665 5.92128E+13 1.87279E+10 6.41874E+12 1.85521E+9 6.37823E+12 1.84946E+9 6.37823E+12 1.84946E+9 1.161E+12 8.25858E+8
7666 5.92147E+13 1.87284E+10 6.43459E+12 1.85771E+9 6.39355E+12 1.8519E+9 6.39355E+12 1.8519E+9 1.16494E+12 8.2723E+8
7667 5.92162E+13 1.8729E+10 6.43705E+12 1.85789E+9 6.39555E+12 1.85202E+9 6.39555E+12 1.85202E+9 1.16305E+12 8.26553E+8
7668 5.92192E+13 1.87299E+10 6.43728E+12 1.85801E+9 6.39628E+12 1.85221E+9 6.39628E+12 1.85221E+9 1.15971E+12 8.25409E+8
7669 5.92206E+13 1.87304E+10 6.43963E+12 1.85856E+9 6.3989E+12 1.8528E+9 6.3989E+12 1.8528E+9 1.16645E+12 8.27812E+8
7670 5.92225E+13 1.8731E+10 6.4418E+12 1.85881E+9 6.40002E+12 1.85289E+9 6.40002E+12 1.85289E+9 1.1589E+12 8.2517E+8
7671 5.92247E+13 1.87316E+10 6.44285E+12 1.85891E+9 6.40267E+12 1.85325E+9 6.40267E+12 1.85325E+9 1.16068E+12 8.25794E+8
7672 5.92273E+13 1.87325E+10 6.43567E+12 1.85789E+9 6.39514E+12 1.85216E+9 6.39514E+12 1.85216E+9 1.16351E+12 8.26837E+8
7673 5.9229E+13 1.8733E+10 6.44668E+12 1.85961E+9 6.40565E+12 1.85381E+9 6.40565E+12 1.85381E+9 1.16236E+12 8.26456E+8
7674 5.92312E+13 1.87337E+10 6.43839E+12 1.85834E+9 6.39716E+12 1.85251E+9 6.39716E+12 1.85251E+9 1.16079E+12 8.25907E+8
7675 5.92334E+13 1.87344E+10 6.45353E+12 1.8606E+9 6.41278E+12 1.85485E+9 6.41278E+12 1.85485E+9 1.16448E+12 8.27223E+8
7676 5.92359E+13 1.87352E+10 6.45588E+12 1.86107E+9 6.4145E+12 1.85523E+9 6.4145E+12 1.85523E+9 1.16452E+12 8.27247E+8
7677 5.92379E+13 1.87358E+10 6.4462E+12 1.85958E+9 6.405E+12 1.85375E+9 6.405E+12 1.85375E+9 1.16378E+12 8.27008E+8
7678 5.92398E+13 1.87364E+10 6.45272E+12 1.86066E+9 6.41213E+12 1.85493E+9 6.41213E+12 1.85493E+9 1.16367E+12 8.26993E+8
7679 5.92417E+13 1.8737E+10 6.46472E+12 1.86227E+9 6.42279E+12 1.85633E+9 6.42279E+12 1.85633E+9 1.16273E+12 8.26633E+8
7680 5.92439E+13 1.87377E+10 6.46003E+12 1.86155E+9 6.41911E+12 1.85578E+9 6.41911E+12 1.85578E+9 1.16007E+12 8.25718E+8
