# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 57 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7638 6.57277E+13 2.07885E+10 7.0869E+12 2.05363E+9 7.06399E+12 2.0504E+9 7.06399E+12 2.0504E+9 1.28959E+12 9.16995E+8
7639 6.57299E+13 2.07891E+10 7.09048E+12 2.05448E+9 7.06737E+12 2.05122E+9 7.06737E+12 2.05122E+9 1.29789E+12 9.19974E+8
7640 6.57325E+13 2.079E+10 7.09585E+12 2.05508E+9 7.07198E+12 2.0517E+9 7.07198E+12 2.0517E+9 1.29533E+12 9.19055E+8
7641 6.5735E+13 2.07907E+10 7.0915E+12 2.05461E+9 7.06866E+12 2.05138E+9 7.06866E+12 2.05138E+9 1.29186E+12 9.17848E+8
7642 6.57373E+13 2.07915E+10 7.09388E+12 2.05512E+9 7.0708E+12 2.05185E+9 7.0708E+12 2.05185E+9 1.29197E+12 9.17925E+8
7643 6.57394E+13 2.07921E+10 7.0834E+12 2.05352E+9 7.05975E+12 2.05017E+9 7.05975E+12 2.05017E+9 1.29317E+12 9.1833E+8
7644 6.57424E+13 2.0793E+10 7.08613E+12 2.05393E+9 7.06335E+12 2.05071E+9 7.06335E+12 2.05071E+9 1.29166E+12 9.17831E+8
7645 6.57447E+13 2.07938E+10 7.10426E+12 2.05655E+9 7.081E+12 2.05326E+9 7.081E+12 2.05326E+9 1.2962E+12 9.19455E+8
7646 6.57467E+13 2.07944E+10 7.10373E+12 2.05646E+9 7.08062E+12 2.05319E+9 7.08062E+12 2.05319E+9 1.29217E+12 9.18043E+8
7647 6.57491E+13 2.07952E+10 7.10778E+12 2.05725E+9 7.08412E+12 2.0539E+9 7.08412E+12 2.0539E+9 1.29652E+12 9.19601E+8
7648 6.57515E+13 2.07959E+10 7.11756E+12 2.05858E+9 7.09426E+12 2.0553E+9 7.09426E+12 2.0553E+9 1.29834E+12 9.20258E+8
7649 6.57534E+13 2.07966E+10 7.12507E+12 2.05979E+9 7.10159E+12 2.05648E+9 7.10159E+12 2.05648E+9 1.29886E+12 9.20438E+8
7650 6.57565E+13 2.07975E+10 7.10472E+12 2.05679E+9 7.08133E+12 2.05349E+9 7.08133E+12 2.05349E+9 1.29104E+12 9.17704E+8
7651 6.57592E+13 2.07984E+10 7.12269E+12 2.05971E+9 7.09934E+12 2.05642E+9 7.09934E+12 2.05642E+9 1.29584E+12 9.19413E+8
7652 6.57606E+13 2.07989E+10 7.12017E+12 2.05927E+9 7.09721E+12 2.05603E+9 7.09721E+12 2.05603E+9 1.29364E+12 9.18662E+8
7653 6.57629E+13 2.07996E+10 7.119E+12 2.05911E+9 7.09654E+12 2.05594E+9 7.09654E+12 2.05594E+9 1.28794E+12 9.1666E+8
7654 6.57656E+13 2.08004E+10 7.11925E+12 2.05935E+9 7.09574E+12 2.05602E+9 7.09574E+12 2.05602E+9 1.29315E+12 9.18493E+8
7655 6.57684E+13 2.08013E+10 7.11823E+12 2.05906E+9 7.0952E+12 2.05582E+9 7.0952E+12 2.05582E+9 1.29057E+12 9.17648E+8
7656 6.57705E+13 2.0802E+10 7.12858E+12 2.06065E+9 7.10516E+12 2.05734E+9 7.10516E+12 2.05734E+9 1.29289E+12 9.18482E+8
7657 6.57725E+13 2.08026E+10 7.1258E+12 2.06019E+9 7.10237E+12 2.05688E+9 7.10237E+12 2.05688E+9 1.29878E+12 9.20586E+8
7658 6.57754E+13 2.08036E+10 7.13348E+12 2.0614E+9 7.11032E+12 2.05813E+9 7.11032E+12 2.05813E+9 1.29454E+12 9.19066E+8
7659 6.57778E+13 2.08043E+10 7.13704E+12 2.0616E+9 7.11386E+12 2.05834E+9 7.11386E+12 2.05834E+9 1.29444E+12 9.1907E+8
7660 6.578E+13 2.0805E+10 7.13331E+12 2.06146E+9 7.11004E+12 2.05819E+9 7.11004E+12 2.05819E+9 1.29747E+12 9.20176E+8
7661 6.57827E+13 2.08058E+10 7.12579E+12 2.06034E+9 7.10242E+12 2.05704E+9 7.10242E+12 2.05704E+9 1.29189E+12 9.18185E+8
7662 6.57843E+13 2.08063E+10 7.13972E+12 2.06245E+9 7.11618E+12 2.05913E+9 7.11618E+12 2.05913E+9 1.29635E+12 9.1981E+8
7663 6.57866E+13 2.08071E+10 7.13033E+12 2.06121E+9 7.10739E+12 2.05799E+9 7.10739E+12 2.05799E+9 1.29333E+12 9.1874E+8
7664 6.57901E+13 2.08081E+10 7.15084E+12 2.06425E+9 7.12772E+12 2.061E+9 7.12772E+12 2.061E+9 1.29724E+12 9.20146E+8
7665 6.57915E+13 2.08086E+10 7.15115E+12 2.06428E+9 7.1277E+12 2.06097E+9 7.1277E+12 2.06097E+9 1.29027E+12 9.17705E+8
7666 6.57943E+13 2.08095E+10 7.14088E+12 2.06264E+9 7.11821E+12 2.05946E+9 7.11821E+12 2.05946E+9 1.29074E+12 9.17861E+8
7667 6.57959E+13 2.081E+10 7.1538E+12 2.06476E+9 7.13018E+12 2.06143E+9 7.13018E+12 2.06143E+9 1.2928E+12 9.18634E+8
7668 6.57987E+13 2.08108E+10 7.15933E+12 2.06545E+9 7.13585E+12 2.06214E+9 7.13585E+12 2.06214E+9 1.29816E+12 9.20535E+8
7669 6.58003E+13 2.08115E+10 7.16163E+12 2.06609E+9 7.13806E+12 2.06277E+9 7.13806E+12 2.06277E+9 1.29936E+12 9.20972E+8
7670 6.58033E+13 2.08123E+10 7.15203E+12 2.06466E+9 7.12852E+12 2.06135E+9 7.12852E+12 2.06135E+9 1.2986E+12 9.20724E+8
7671 6.58059E+13 2.08132E+10 7.16313E+12 2.06627E+9 7.13938E+12 2.06291E+9 7.13938E+12 2.06291E+9 1.29565E+12 9.19712E+8
7672 6.58078E+13 2.08138E+10 7.15545E+12 2.06509E+9 7.13189E+12 2.06178E+9 7.13189E+12 2.06178E+9 1.29521E+12 9.19536E+8
7673 6.58107E+13 2.08146E+10 7.15465E+12 2.065E+9 7.13142E+12 2.06173E+9 7.13142E+12 2.06173E+9 1.29263E+12 9.18647E+8
7674 6.58126E+13 2.08153E+10 7.16801E+12 2.06696E+9 7.14438E+12 2.06363E+9 7.14438E+12 2.06363E+9 1.29473E+12 9.19425E+8
7675 6.58155E+13 2.08162E+10 7.17515E+12 2.06795E+9 7.15209E+12 2.06471E+9 7.15209E+12 2.06471E+9 1.29761E+12 9.20466E+8
7676 6.58175E+13 2.08168E+10 7.16743E+12 2.06698E+9 7.1442E+12 2.06371E+9 7.1442E+12 2.06371E+9 1.29579E+12 9.1984E+8
7677 6.58195E+13 2.08175E+10 7.17003E+12 2.06724E+9 7.1468E+12 2.06397E+9 7.1468E+12 2.06397E+9 1.2903E+12 9.17902E+8
7678 6.58221E+13 2.08183E+10 7.17994E+12 2.06888E+9 7.15691E+12 2.06564E+9 7.15691E+12 2.06564E+9 1.29736E+12 9.20413E+8
7679 6.58249E+13 2.08192E+10 7.18297E+12 2.06954E+9 7.16003E+12 2.06631E+9 7.16003E+12 2.06631E+9 1.29675E+12 9.20233E+8
7680 6.5827E+13 2.08198E+10 7.17807E+12 2.06882E+9 7.15493E+12 2.06557E+9 7.15493E+12 2.06557E+9 1.29654E+12 9.20164E+8
7681 6.58291E+13 2.08205E+10 7.18293E+12 2.06951E+9 7.15984E+12 2.06627E+9 7.15984E+12 2.06627E+9 1.29497E+12 9.19636E+8
7682 6.58309E+13 2.08211E+10 7.18182E+12 2.06902E+9 7.159E+12 2.06582E+9 7.159E+12 2.06582E+9 1.29546E+12 9.19783E+8
7683 6.58333E+13 2.08218E+10 7.17317E+12 2.068E+9 7.15048E+12 2.06483E+9 7.15048E+12 2.06483E+9 1.29151E+12 9.18423E+8
7684 6.58361E+13 2.08227E+10 7.18863E+12 2.07038E+9 7.16507E+12 2.06706E+9 7.16507E+12 2.06706E+9 1.29589E+12 9.20005E+8
7685 6.58383E+13 2.08234E+10 7.19492E+12 2.0714E+9 7.17102E+12 2.06804E+9 7.17102E+12 2.06804E+9 1.29202E+12 9.18671E+8
7686 6.58405E+13 2.08241E+10 7.19459E+12 2.07125E+9 7.17078E+12 2.06791E+9 7.17078E+12 2.06791E+9 1.29755E+12 9.20641E+8
7687 6.58429E+13 2.08248E+10 7.20647E+12 2.07298E+9 7.18312E+12 2.0697E+9 7.18312E+12 2.0697E+9 1.30067E+12 9.21717E+8
7688 6.58451E+13 2.08256E+10 7.19725E+12 2.07174E+9 7.1734E+12 2.0684E+9 7.1734E+12 2.0684E+9 1.29599E+12 9.20091E+8
7689 6.58477E+13 2.08264E+10 7.20025E+12 2.07222E+9 7.17668E+12 2.0689E+9 7.17668E+12 2.0689E+9 1.29715E+12 9.20541E+8
7690 6.58505E+13 2.08273E+10 7.19962E+12 2.07194E+9 7.17538E+12 2.06853E+9 7.17538E+12 2.06853E+9 1.29269E+12 9.19002E+8
7691 6.58519E+13 2.08277E+10 7.19644E+12 2.07167E+9 7.17363E+12 2.06848E+9 7.17363E+12 2.06848E+9 1.29492E+12 9.19781E+8
7692 6.58553E+13 2.08288E+10 7.20061E+12 2.07255E+9 7.17668E+12 2.06918E+9 7.17668E+12 2.06918E+9 1.29963E+12 9.21492E+8
7693 6.58573E+13 2.08294E+10 7.21027E+12 2.07388E+9 7.18625E+12 2.0705E+9 7.18625E+12 2.0705E+9 1.29672E+12 9.20441E+8
7694 6.58591E+13 2.083E+10 7.20778E+12 2.07346E+9 7.18384E+12 2.0701E+9 7.18384E+12 2.0701E+9 1.29357E+12 9.19324E+8
7695 6.58617E+13 2.08308E+10 7.20631E+12 2.0734E+9 7.18233E+12 2.07003E+9 7.18233E+12 2.07003E+9 1.29685E+12 9.20515E+8
7696 6.58639E+13 2.08315E+10 7.21252E+12 2.07421E+9 7.18862E+12 2.07086E+9 7.18862E+12 2.07086E+9 1.29791E+12 9.20919E+8
7697 6.58666E+13 2.08323E+10 7.22963E+12 2.0767E+9 7.20604E+12 2.0734E+9 7.20604E+12 2.0734E+9 1.29679E+12 9.20529E+8
7698 6.58688E+13 2.08331E+10 7.22409E+12 2.07598E+9 7.2006E+12 2.0727E+9 7.2006E+12 2.0727E+9 1.30299E+12 9.22752E+8
7699 6.58708E+13 2.08337E+10 7.22894E+12 2.07659E+9 7.20542E+12 2.0733E+9 7.20542E+12 2.0733E+9 1.29814E+12 9.21055E+8
7700 6.58733E+13 2.08345E+10 7.23453E+12 2.07776E+9 7.21055E+12 2.07439E+9 7.21055E+12 2.07439E+9 1.30117E+12 9.22152E+8
7701 6.58755E+13 2.08352E+10 7.22637E+12 2.07646E+9 7.20229E+12 2.07306E+9 7.20229E+12 2.07306E+9 1.29715E+12 9.20725E+8
7702 6.58785E+13 2.08361E+10 7.22623E+12 2.07648E+9 7.20258E+12 2.07316E+9 7.20258E+12 2.07316E+9 1.29074E+12 9.18459E+8
7703 6.58801E+13 2.08367E+10 7.23148E+12 2.07724E+9 7.20809E+12 2.07396E+9 7.20809E+12 2.07396E+9 1.2979E+12 9.21039E+8
7704 6.58821E+13 2.08373E+10 7.2377E+12 2.07822E+9 7.21457E+12 2.07498E+9 7.21457E+12 2.07498E+9 1.29945E+12 9.21591E+8
7705 6.58844E+13 2.0838E+10 7.2429E+12 2.07877E+9 7.21871E+12 2.07539E+9 7.21871E+12 2.07539E+9 1.30098E+12 9.22168E+8
7706 6.5887E+13 2.08388E+10 7.23693E+12 2.07826E+9 7.21414E+12 2.07508E+9 7.21414E+12 2.07508E+9 1.29686E+12 9.20722E+8
7707 6.58894E+13 2.08396E+10 7.2351E+12 2.07777E+9 7.21117E+12 2.07441E+9 7.21117E+12 2.07441E+9 1.29568E+12 9.20321E+8
7708 6.58924E+13 2.08405E+10 7.23899E+12 2.07854E+9 7.21574E+12 2.0753E+9 7.21574E+12 2.0753E+9 1.29951E+12 9.21685E+8
7709 6.58946E+13 2.08412E+10 7.25597E+12 2.08125E+9 7.23228E+12 2.07792E+9 7.23228E+12 2.07792E+9 1.30349E+12 9.23117E+8
7710 6.58962E+13 2.08417E+10 7.25491E+12 2.0811E+9 7.23069E+12 2.07771E+9 7.23069E+12 2.07771E+9 1.30373E+12 9.23218E+8
7711 6.58983E+13 2.08425E+10 7.253E+12 2.08068E+9 7.22917E+12 2.07733E+9 7.22917E+12 2.07733E+9 1.29929E+12 9.21663E+8
7712 6.59009E+13 2.08433E+10 7.25083E+12 2.08038E+9 7.22789E+12 2.07718E+9 7.22789E+12 2.07718E+9 1.29554E+12 9.20344E+8
7713 6.59028E+13 2.08439E+10 7.25063E+12 2.08025E+9 7.22762E+12 2.07703E+9 7.22762E+12 2.07703E+9 1.29861E+12 9.21465E+8
7714 6.59062E+13 2.08448E+10 7.25052E+12 2.08051E+9 7.22672E+12 2.07717E+9 7.22672E+12 2.07717E+9 1.29712E+12 9.20945E+8
7715 6.5908E+13 2.08454E+10 7.25456E+12 2.08081E+9 7.23133E+12 2.07756E+9 7.23133E+12 2.07756E+9 1.29639E+12 9.20696E+8
7716 6.59103E+13 2.08462E+10 7.25446E+12 2.08117E+9 7.23029E+12 2.07778E+9 7.23029E+12 2.07778E+9 1.30043E+12 9.22158E+8
7717 6.5912E+13 2.08468E+10 7.26068E+12 2.08192E+9 7.23727E+12 2.07865E+9 7.23727E+12 2.07865E+9 1.29522E+12 9.20291E+8
7718 6.59144E+13 2.08475E+10 7.25383E+12 2.08108E+9 7.23024E+12 2.07779E+9 7.23024E+12 2.07779E+9 1.29597E+12 9.20621E+8
7719 6.5918E+13 2.08486E+10 7.27264E+12 2.08395E+9 7.24878E+12 2.08063E+9 7.24878E+12 2.08063E+9 1.30439E+12 9.2359E+8
7720 6.59204E+13 2.08493E+10 7.28289E+12 2.08534E+9 7.25888E+12 2.08199E+9 7.25888E+12 2.08199E+9 1.29782E+12 9.21272E+8
7721 6.59222E+13 2.08499E+10 7.2712E+12 2.08358E+9 7.24744E+12 2.08026E+9 7.24744E+12 2.08026E+9 1.29707E+12 9.21035E+8
7722 6.59236E+13 2.08504E+10 7.28752E+12 2.08611E+9 7.26307E+12 2.08269E+9 7.26307E+12 2.08269E+9 1.30117E+12 9.22492E+8
7723 6.59264E+13 2.08512E+10 7.27084E+12 2.08361E+9 7.24736E+12 2.08033E+9 7.24736E+12 2.08033E+9 1.29847E+12 9.21561E+8
7724 6.59286E+13 2.0852E+10 7.28323E+12 2.08537E+9 7.25951E+12 2.08206E+9 7.25951E+12 2.08206E+9 1.30071E+12 9.22381E+8
7725 6.59317E+13 2.0853E+10 7.28835E+12 2.08637E+9 7.26441E+12 2.08302E+9 7.26441E+12 2.08302E+9 1.29926E+12 9.21888E+8
7726 6.5933E+13 2.08534E+10 7.28066E+12 2.08495E+9 7.25701E+12 2.08165E+9 7.25701E+12 2.08165E+9 1.29988E+12 9.22098E+8
7727 6.59359E+13 2.08542E+10 7.30339E+12 2.08869E+9 7.27947E+12 2.08536E+9 7.27947E+12 2.08536E+9 1.30212E+12 9.22928E+8
7728 6.5938E+13 2.0855E+10 7.30033E+12 2.08813E+9 7.27635E+12 2.08478E+9 7.27635E+12 2.08478E+9 1.29952E+12 9.22018E+8
7729 6.59399E+13 2.08556E+10 7.28463E+12 2.08577E+9 7.26116E+12 2.0825E+9 7.26116E+12 2.0825E+9 1.30025E+12 9.22308E+8
7730 6.59424E+13 2.08564E+10 7.29449E+12 2.08732E+9 7.2707E+12 2.08401E+9 7.2707E+12 2.08401E+9 1.30324E+12 9.23365E+8
7731 6.59448E+13 2.08571E+10 7.29082E+12 2.08675E+9 7.26757E+12 2.08351E+9 7.26757E+12 2.08351E+9 1.2975E+12 9.21354E+8
7732 6.59474E+13 2.08579E+10 7.3019E+12 2.08855E+9 7.2787E+12 2.08531E+9 7.2787E+12 2.08531E+9 1.30248E+12 9.231E+8
7733 6.59487E+13 2.08584E+10 7.29285E+12 2.08704E+9 7.26911E+12 2.08373E+9 7.26911E+12 2.08373E+9 1.29858E+12 9.21752E+8
7734 6.59514E+13 2.08592E+10 7.30587E+12 2.08918E+9 7.28177E+12 2.08582E+9 7.28177E+12 2.08582E+9 1.29851E+12 9.21772E+8
7735 6.59542E+13 2.086E+10 7.30462E+12 2.08911E+9 7.28072E+12 2.08578E+9 7.28072E+12 2.08578E+9 1.30177E+12 9.22914E+8
7736 6.59564E+13 2.08608E+10 7.30295E+12 2.08891E+9 7.27883E+12 2.08555E+9 7.27883E+12 2.08555E+9 1.29928E+12 9.22075E+8
7737 6.59585E+13 2.08614E+10 7.2984E+12 2.08814E+9 7.27441E+12 2.08479E+9 7.27441E+12 2.08479E+9 1.29828E+12 9.21742E+8
7738 6.59605E+13 2.08621E+10 7.30401E+12 2.08887E+9 7.27982E+12 2.08549E+9 7.27982E+12 2.08549E+9 1.2933E+12 9.19956E+8
7739 6.59636E+13 2.08631E+10 7.30899E+12 2.08992E+9 7.28485E+12 2.08655E+9 7.28485E+12 2.08655E+9 1.30003E+12 9.22366E+8
7740 6.59657E+13 2.08637E+10 7.32173E+12 2.09168E+9 7.29819E+12 2.0884E+9 7.29819E+12 2.0884E+9 1.29993E+12 9.22354E+8
7741 6.59682E+13 2.08645E+10 7.32793E+12 2.09272E+9 7.30407E+12 2.08939E+9 7.30407E+12 2.08939E+9 1.30261E+12 9.23353E+8
7742 6.59699E+13 2.08651E+10 7.31649E+12 2.09105E+9 7.29229E+12 2.08767E+9 7.29229E+12 2.08767E+9 1.30403E+12 9.23862E+8
7743 6.59716E+13 2.08655E+10 7.3289E+12 2.0928E+9 7.30541E+12 2.08953E+9 7.30541E+12 2.08953E+9 1.2954E+12 9.20806E+8
7744 6.59749E+13 2.08666E+10 7.33044E+12 2.093E+9 7.30615E+12 2.08961E+9 7.30615E+12 2.08961E+9 1.30263E+12 9.23373E+8
7745 6.59766E+13 2.08672E+10 7.32398E+12 2.09191E+9 7.30001E+12 2.08857E+9 7.30001E+12 2.08857E+9 1.29851E+12 9.2194E+8
7746 6.59796E+13 2.08681E+10 7.33761E+12 2.09414E+9 7.31399E+12 2.09086E+9 7.31399E+12 2.09086E+9 1.30324E+12 9.23596E+8
7747 6.59819E+13 2.08688E+10 7.32659E+12 2.09257E+9 7.3033E+12 2.08934E+9 7.3033E+12 2.08934E+9 1.29965E+12 9.22372E+8
7748 6.59833E+13 2.08692E+10 7.3387E+12 2.09452E+9 7.3146E+12 2.09116E+9 7.3146E+12 2.09116E+9 1.3072E+12 9.2508E+8
7749 6.59856E+13 2.087E+10 7.33466E+12 2.09378E+9 7.31003E+12 2.09035E+9 7.31003E+12 2.09035E+9 1.30329E+12 9.23694E+8
7750 6.59877E+13 2.08707E+10 7.34526E+12 2.09539E+9 7.32142E+12 2.09208E+9 7.32142E+12 2.09208E+9 1.30259E+12 9.2345E+8
7751 6.59904E+13 2.08715E+10 7.3345E+12 2.09378E+9 7.31058E+12 2.09045E+9 7.31058E+12 2.09045E+9 1.30125E+12 9.23E+8
7752 6.59929E+13 2.08723E+10 7.33116E+12 2.09342E+9 7.30677E+12 2.09002E+9 7.30677E+12 2.09002E+9 1.29766E+12 9.21769E+8
7753 6.59946E+13 2.08729E+10 7.34438E+12 2.0953E+9 7.32016E+12 2.09193E+9 7.32016E+12 2.09193E+9 1.29623E+12 9.21284E+8
7754 6.59981E+13 2.08739E+10 7.35141E+12 2.09629E+9 7.3275E+12 2.09297E+9 7.3275E+12 2.09297E+9 1.30186E+12 9.23313E+8
7755 6.60002E+13 2.08746E+10 7.34362E+12 2.0955E+9 7.31933E+12 2.09213E+9 7.31933E+12 2.09213E+9 1.29974E+12 9.22525E+8
7756 6.60019E+13 2.08752E+10 7.3602E+12 2.09767E+9 7.33631E+12 2.09435E+9 7.33631E+12 2.09435E+9 1.29926E+12 9.22368E+8
7757 6.60043E+13 2.08759E+10 7.34887E+12 2.0961E+9 7.32426E+12 2.09266E+9 7.32426E+12 2.09266E+9 1.30128E+12 9.23142E+8
7758 6.60066E+13 2.08766E+10 7.36237E+12 2.0983E+9 7.33798E+12 2.09491E+9 7.33798E+12 2.09491E+9 1.30125E+12 9.23107E+8
7759 6.60093E+13 2.08775E+10 7.36375E+12 2.09843E+9 7.33963E+12 2.09507E+9 7.33963E+12 2.09507E+9 1.30157E+12 9.23249E+8
7760 6.60109E+13 2.08781E+10 7.35825E+12 2.09752E+9 7.33464E+12 2.09425E+9 7.33464E+12 2.09425E+9 1.30248E+12 9.23612E+8
7761 6.6013E+13 2.08787E+10 7.36257E+12 2.09833E+9 7.33844E+12 2.09497E+9 7.33844E+12 2.09497E+9 1.30559E+12 9.24724E+8
7762 6.60152E+13 2.08794E+10 7.37328E+12 2.09978E+9 7.34934E+12 2.09646E+9 7.34934E+12 2.09646E+9 1.30343E+12 9.23945E+8
7763 6.60182E+13 2.08803E+10 7.3673E+12 2.09911E+9 7.34335E+12 2.09579E+9 7.34335E+12 2.09579E+9 1.30146E+12 9.23282E+8
7764 6.60193E+13 2.08806E+10 7.36259E+12 2.09836E+9 7.33818E+12 2.09497E+9 7.33818E+12 2.09497E+9 1.29858E+12 9.2228E+8
7765 6.60224E+13 2.08817E+10 7.37584E+12 2.10051E+9 7.35188E+12 2.09719E+9 7.35188E+12 2.09719E+9 1.29767E+12 9.21981E+8
7766 6.60242E+13 2.08822E+10 7.37281E+12 2.09987E+9 7.34862E+12 2.09651E+9 7.34862E+12 2.09651E+9 1.30189E+12 9.2349E+8
7767 6.60275E+13 2.08832E+10 7.38982E+12 2.10246E+9 7.36522E+12 2.09904E+9 7.36522E+12 2.09904E+9 1.30138E+12 9.23299E+8
7768 6.60291E+13 2.08837E+10 7.37278E+12 2.09987E+9 7.34856E+12 2.09651E+9 7.34856E+12 2.09651E+9 1.29958E+12 9.22695E+8
7769 6.60314E+13 2.08845E+10 7.38021E+12 2.10081E+9 7.3561E+12 2.09746E+9 7.3561E+12 2.09746E+9 1.29964E+12 9.22711E+8
7770 6.60334E+13 2.08851E+10 7.39052E+12 2.10262E+9 7.36612E+12 2.09924E+9 7.36612E+12 2.09924E+9 1.30481E+12 9.24596E+8
7771 6.60368E+13 2.08862E+10 7.39229E+12 2.10309E+9 7.36861E+12 2.09981E+9 7.36861E+12 2.09981E+9 1.30456E+12 9.24522E+8
7772 6.60391E+13 2.08869E+10 7.40392E+12 2.10451E+9 7.37971E+12 2.10115E+9 7.37971E+12 2.10115E+9 1.30612E+12 9.25072E+8
7773 6.60405E+13 2.08873E+10 7.39459E+12 2.10346E+9 7.37084E+12 2.10017E+9 7.37084E+12 2.10017E+9 1.30243E+12 9.23815E+8
7774 6.60424E+13 2.0888E+10 7.39915E+12 2.10411E+9 7.37463E+12 2.10071E+9 7.37463E+12 2.10071E+9 1.30224E+12 9.23727E+8
7775 6.60436E+13 2.08884E+10 7.39949E+12 2.10401E+9 7.37525E+12 2.10067E+9 7.37525E+12 2.10067E+9 1.30286E+12 9.23981E+8
7776 6.60472E+13 2.08895E+10 7.40824E+12 2.10535E+9 7.38416E+12 2.10202E+9 7.38416E+12 2.10202E+9 1.30326E+12 9.24123E+8
7777 6.605E+13 2.08904E+10 7.40474E+12 2.10497E+9 7.381E+12 2.10169E+9 7.381E+12 2.10169E+9 1.30592E+12 9.25084E+8
7778 6.60516E+13 2.08909E+10 7.40558E+12 2.10552E+9 7.38138E+12 2.10212E+9 7.38138E+12 2.10212E+9 1.30118E+12 9.23411E+8
7779 6.60539E+13 2.08916E+10 7.37468E+12 2.10451E+9 7.35191E+12 2.10124E+9 7.35191E+12 2.10124E+9 1.29981E+12 9.22954E+8
7780 6.60559E+13 2.08922E+10 7.26927E+12 2.10023E+9 7.2472E+12 2.09702E+9 7.2472E+12 2.09702E+9 1.30112E+12 9.23441E+8
7781 6.60587E+13 2.08931E+10 7.03315E+12 2.08047E+9 7.01204E+12 2.07734E+9 7.01204E+12 2.07734E+9 1.29856E+12 9.2256E+8
7782 6.60603E+13 2.08936E+10 6.7006E+12 2.04584E+9 6.68121E+12 2.04289E+9 6.68121E+12 2.04289E+9 1.30456E+12 9.24693E+8
7783 6.60622E+13 2.08943E+10 6.35198E+12 2.00868E+9 6.33182E+12 2.00559E+9 6.33182E+12 2.00559E+9 1.30523E+12 9.24943E+8
7784 6.60651E+13 2.08951E+10 6.04789E+12 1.9724E+9 6.02603E+12 1.969E+9 6.02603E+12 1.969E+9 1.30114E+12 9.23521E+8
7785 6.60676E+13 2.0896E+10 6.06475E+12 1.97303E+9 6.04207E+12 1.96954E+9 6.04207E+12 1.96954E+9 1.30216E+12 9.23888E+8
7786 6.60697E+13 2.08966E+10 6.41141E+12 2.01679E+9 6.389E+12 2.0134E+9 6.389E+12 2.0134E+9 1.30717E+12 9.25802E+8
7787 6.60723E+13 2.08974E+10 6.742E+12 2.05332E+9 6.71994E+12 2.05006E+9 6.71994E+12 2.05006E+9 1.18785E+12 9.05557E+8
7788 6.60745E+13 2.08981E+10 6.91869E+12 2.07139E+9 6.89697E+12 2.06819E+9 6.89697E+12 2.06819E+9 8.65773E+11 8.48465E+8
7789 6.60765E+13 2.08988E+10 6.89278E+12 2.06908E+9 6.87075E+12 2.06584E+9 6.87075E+12 2.06584E+9 9.42972E+11 8.60863E+8
7790 6.60789E+13 2.08995E+10 6.68052E+12 2.0476E+9 6.65935E+12 2.04444E+9 6.65935E+12 2.04444E+9 1.25602E+12 9.1552E+8
7791 6.60807E+13 2.09001E+10 6.31693E+12 2.00548E+9 6.2964E+12 2.00231E+9 6.2964E+12 2.00231E+9 1.30245E+12 9.24118E+8
7792 6.60838E+13 2.0901E+10 6.05146E+12 1.97286E+9 6.03027E+12 1.96952E+9 6.03027E+12 1.96952E+9 1.30094E+12 9.23559E+8
7793 6.60856E+13 2.09016E+10 6.12836E+12 1.98322E+9 6.10734E+12 1.97994E+9 6.10734E+12 1.97994E+9 1.30314E+12 9.24365E+8
7794 6.60874E+13 2.09022E+10 6.46222E+12 2.02241E+9 6.44101E+12 2.01918E+9 6.44101E+12 2.01918E+9 1.30772E+12 9.26022E+8
7795 6.60893E+13 2.09028E+10 6.82392E+12 2.06123E+9 6.80132E+12 2.0579E+9 6.80132E+12 2.0579E+9 1.30036E+12 9.23419E+8
7796 6.6092E+13 2.09036E+10 7.12713E+12 2.09137E+9 7.10398E+12 2.08808E+9 7.10398E+12 2.08808E+9 1.3023E+12 9.24108E+8
7797 6.60943E+13 2.09044E+10 7.3332E+12 2.10726E+9 7.30931E+12 2.10392E+9 7.30931E+12 2.10392E+9 1.30862E+12 9.26377E+8
7798 6.60963E+13 2.0905E+10 7.42624E+12 2.11171E+9 7.40211E+12 2.10834E+9 7.40211E+12 2.10834E+9 1.30045E+12 9.23518E+8
7799 6.60989E+13 2.09058E+10 7.45112E+12 2.11273E+9 7.42703E+12 2.1094E+9 7.42703E+12 2.1094E+9 1.29969E+12 9.23256E+8
