# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 8780
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8780 9980
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9404 6.88116E+13 2.17641E+10 1.15765E+13 2.69216E+9 1.15008E+13 2.68363E+9 1.15008E+13 2.68363E+9 1.35552E+12 9.62537E+8
9405 6.88127E+13 2.17645E+10 1.15922E+13 2.69397E+9 1.15153E+13 2.68529E+9 1.15153E+13 2.68529E+9 1.35398E+12 9.62018E+8
9406 6.88146E+13 2.1765E+10 1.15881E+13 2.69343E+9 1.15127E+13 2.68495E+9 1.15127E+13 2.68495E+9 1.35118E+12 9.61014E+8
9407 6.88154E+13 2.17653E+10 1.15846E+13 2.6929E+9 1.1509E+13 2.68439E+9 1.1509E+13 2.68439E+9 1.35559E+12 9.62594E+8
9408 6.88166E+13 2.17656E+10 1.15939E+13 2.69425E+9 1.15182E+13 2.68574E+9 1.15182E+13 2.68574E+9 1.3525E+12 9.61483E+8
9409 6.88173E+13 2.17659E+10 1.15982E+13 2.69451E+9 1.15224E+13 2.68598E+9 1.15224E+13 2.68598E+9 1.35198E+12 9.6134E+8
9410 6.88192E+13 2.17664E+10 1.15889E+13 2.69357E+9 1.15122E+13 2.68491E+9 1.15122E+13 2.68491E+9 1.35009E+12 9.60667E+8
9411 6.88194E+13 2.17667E+10 1.15879E+13 2.69344E+9 1.1513E+13 2.68502E+9 1.1513E+13 2.68502E+9 1.35044E+12 9.60779E+8
9412 6.88208E+13 2.1767E+10 1.16003E+13 2.6949E+9 1.15238E+13 2.68629E+9 1.15238E+13 2.68629E+9 1.3493E+12 9.60398E+8
9413 6.88219E+13 2.17674E+10 1.15921E+13 2.69437E+9 1.15157E+13 2.68576E+9 1.15157E+13 2.68576E+9 1.35593E+12 9.62766E+8
9414 6.88231E+13 2.17678E+10 1.15881E+13 2.69341E+9 1.15119E+13 2.68482E+9 1.15119E+13 2.68482E+9 1.34801E+12 9.59956E+8
9415 6.88241E+13 2.17681E+10 1.16113E+13 2.69634E+9 1.15358E+13 2.68785E+9 1.15358E+13 2.68785E+9 1.35937E+12 9.64019E+8
9416 6.8826E+13 2.17686E+10 1.16117E+13 2.69634E+9 1.15354E+13 2.68775E+9 1.15354E+13 2.68775E+9 1.35408E+12 9.62135E+8
9417 6.88268E+13 2.17689E+10 1.16166E+13 2.69711E+9 1.15407E+13 2.68857E+9 1.15407E+13 2.68857E+9 1.34899E+12 9.60351E+8
9418 6.88283E+13 2.17694E+10 1.16305E+13 2.69848E+9 1.1554E+13 2.68986E+9 1.1554E+13 2.68986E+9 1.35287E+12 9.61726E+8
9419 6.8829E+13 2.17697E+10 1.16207E+13 2.69739E+9 1.15441E+13 2.68876E+9 1.15441E+13 2.68876E+9 1.35455E+12 9.62331E+8
9420 6.88297E+13 2.17699E+10 1.16195E+13 2.69745E+9 1.15428E+13 2.68882E+9 1.15428E+13 2.68882E+9 1.3529E+12 9.61762E+8
9421 6.8832E+13 2.17706E+10 1.16196E+13 2.69738E+9 1.15429E+13 2.68876E+9 1.15429E+13 2.68876E+9 1.35486E+12 9.62456E+8
9422 6.88322E+13 2.17707E+10 1.16345E+13 2.69918E+9 1.15577E+13 2.69054E+9 1.15577E+13 2.69054E+9 1.35578E+12 9.62804E+8
9423 6.88333E+13 2.1771E+10 1.16339E+13 2.69933E+9 1.15573E+13 2.69072E+9 1.15573E+13 2.69072E+9 1.35635E+12 9.63005E+8
9424 6.88351E+13 2.17716E+10 1.16265E+13 2.69828E+9 1.15497E+13 2.68963E+9 1.15497E+13 2.68963E+9 1.35221E+12 9.61544E+8
9425 6.88365E+13 2.1772E+10 1.16214E+13 2.69763E+9 1.1545E+13 2.68904E+9 1.1545E+13 2.68904E+9 1.3506E+12 9.61002E+8
9426 6.88378E+13 2.17725E+10 1.16452E+13 2.70031E+9 1.1569E+13 2.69174E+9 1.1569E+13 2.69174E+9 1.35329E+12 9.6193E+8
9427 6.88389E+13 2.17727E+10 1.16465E+13 2.70065E+9 1.15697E+13 2.69202E+9 1.15697E+13 2.69202E+9 1.35457E+12 9.62427E+8
9428 6.88394E+13 2.17729E+10 1.16283E+13 2.69869E+9 1.15523E+13 2.69015E+9 1.15523E+13 2.69015E+9 1.35018E+12 9.60856E+8
9429 6.88406E+13 2.17734E+10 1.16315E+13 2.69886E+9 1.15557E+13 2.69035E+9 1.15557E+13 2.69035E+9 1.34915E+12 9.6048E+8
9430 6.8842E+13 2.17737E+10 1.16455E+13 2.70066E+9 1.15696E+13 2.69213E+9 1.15696E+13 2.69213E+9 1.35026E+12 9.60901E+8
9431 6.88437E+13 2.17743E+10 1.16513E+13 2.70129E+9 1.15746E+13 2.69267E+9 1.15746E+13 2.69267E+9 1.35298E+12 9.61875E+8
9432 6.88444E+13 2.17745E+10 1.1657E+13 2.70214E+9 1.15807E+13 2.69357E+9 1.15807E+13 2.69357E+9 1.35207E+12 9.61561E+8
9433 6.88462E+13 2.1775E+10 1.16508E+13 2.70124E+9 1.15741E+13 2.69263E+9 1.15741E+13 2.69263E+9 1.34994E+12 9.60833E+8
9434 6.88467E+13 2.17752E+10 1.16568E+13 2.70197E+9 1.15813E+13 2.6935E+9 1.15813E+13 2.6935E+9 1.35193E+12 9.61513E+8
9435 6.88486E+13 2.17758E+10 1.16569E+13 2.70205E+9 1.15802E+13 2.69344E+9 1.15802E+13 2.69344E+9 1.35041E+12 9.60991E+8
9436 6.88493E+13 2.17761E+10 1.16649E+13 2.70311E+9 1.15869E+13 2.69435E+9 1.15869E+13 2.69435E+9 1.35309E+12 9.61939E+8
9437 6.88501E+13 2.17763E+10 1.16665E+13 2.70323E+9 1.15897E+13 2.69461E+9 1.15897E+13 2.69461E+9 1.34969E+12 9.60742E+8
9438 6.8851E+13 2.17767E+10 1.16888E+13 2.70595E+9 1.16118E+13 2.69733E+9 1.16118E+13 2.69733E+9 1.35354E+12 9.62123E+8
9439 6.88526E+13 2.17771E+10 1.16849E+13 2.70572E+9 1.16077E+13 2.69705E+9 1.16077E+13 2.69705E+9 1.35579E+12 9.62948E+8
9440 6.88536E+13 2.17774E+10 1.1688E+13 2.70586E+9 1.16109E+13 2.6972E+9 1.16109E+13 2.6972E+9 1.35003E+12 9.60933E+8
9441 6.88546E+13 2.17777E+10 1.16771E+13 2.70477E+9 1.16008E+13 2.69622E+9 1.16008E+13 2.69622E+9 1.3568E+12 9.6331E+8
9442 6.88566E+13 2.17783E+10 1.16869E+13 2.70586E+9 1.16094E+13 2.69716E+9 1.16094E+13 2.69716E+9 1.35337E+12 9.62103E+8
9443 6.88571E+13 2.17786E+10 1.17042E+13 2.70802E+9 1.16277E+13 2.69945E+9 1.16277E+13 2.69945E+9 1.35433E+12 9.62484E+8
9444 6.88584E+13 2.1779E+10 1.16976E+13 2.7072E+9 1.16226E+13 2.69879E+9 1.16226E+13 2.69879E+9 1.3585E+12 9.63941E+8
9445 6.88595E+13 2.17793E+10 1.16896E+13 2.70625E+9 1.1614E+13 2.69778E+9 1.1614E+13 2.69778E+9 1.35411E+12 9.62387E+8
9446 6.88615E+13 2.17799E+10 1.16917E+13 2.70635E+9 1.16157E+13 2.69785E+9 1.16157E+13 2.69785E+9 1.35319E+12 9.62084E+8
9447 6.88618E+13 2.178E+10 1.17092E+13 2.70862E+9 1.16333E+13 2.70014E+9 1.16333E+13 2.70014E+9 1.35908E+12 9.64187E+8
9448 6.88632E+13 2.17805E+10 1.17036E+13 2.7079E+9 1.16266E+13 2.69925E+9 1.16266E+13 2.69925E+9 1.35169E+12 9.61552E+8
9449 6.88646E+13 2.17808E+10 1.16994E+13 2.70724E+9 1.16227E+13 2.69865E+9 1.16227E+13 2.69865E+9 1.35098E+12 9.61297E+8
9450 6.88662E+13 2.17814E+10 1.17169E+13 2.70956E+9 1.16396E+13 2.70092E+9 1.16396E+13 2.70092E+9 1.35429E+12 9.62527E+8
9451 6.88673E+13 2.17818E+10 1.17124E+13 2.70891E+9 1.16345E+13 2.70019E+9 1.16345E+13 2.70019E+9 1.35195E+12 9.61698E+8
9452 6.88675E+13 2.17819E+10 1.17122E+13 2.70906E+9 1.16356E+13 2.70049E+9 1.16356E+13 2.70049E+9 1.35257E+12 9.61926E+8
9453 6.88695E+13 2.17824E+10 1.1718E+13 2.70999E+9 1.16427E+13 2.70156E+9 1.16427E+13 2.70156E+9 1.35839E+12 9.63984E+8
9454 6.88698E+13 2.17825E+10 1.17271E+13 2.71056E+9 1.16502E+13 2.70195E+9 1.16502E+13 2.70195E+9 1.35464E+12 9.62637E+8
9455 6.88714E+13 2.17831E+10 1.17315E+13 2.71124E+9 1.16546E+13 2.70264E+9 1.16546E+13 2.70264E+9 1.35409E+12 9.62468E+8
9456 6.88719E+13 2.17832E+10 1.17364E+13 2.71199E+9 1.16594E+13 2.70337E+9 1.16594E+13 2.70337E+9 1.35646E+12 9.63322E+8
9457 6.88741E+13 2.17839E+10 1.17303E+13 2.71135E+9 1.16533E+13 2.70273E+9 1.16533E+13 2.70273E+9 1.3498E+12 9.60969E+8
9458 6.88753E+13 2.17843E+10 1.17454E+13 2.71313E+9 1.16686E+13 2.70453E+9 1.16686E+13 2.70453E+9 1.35258E+12 9.61984E+8
9459 6.88763E+13 2.17846E+10 1.17371E+13 2.71225E+9 1.16597E+13 2.70357E+9 1.16597E+13 2.70357E+9 1.35557E+12 9.63002E+8
9460 6.8878E+13 2.17851E+10 1.17231E+13 2.71045E+9 1.16467E+13 2.7019E+9 1.16467E+13 2.7019E+9 1.35039E+12 9.61193E+8
9461 6.88783E+13 2.17852E+10 1.17385E+13 2.71243E+9 1.16623E+13 2.70389E+9 1.16623E+13 2.70389E+9 1.35499E+12 9.62849E+8
9462 6.88798E+13 2.17856E+10 1.17422E+13 2.71299E+9 1.16658E+13 2.70446E+9 1.16658E+13 2.70446E+9 1.35508E+12 9.6284E+8
9463 6.88808E+13 2.1786E+10 1.17494E+13 2.71364E+9 1.16722E+13 2.70499E+9 1.16722E+13 2.70499E+9 1.35285E+12 9.62101E+8
9464 6.88816E+13 2.17863E+10 1.17511E+13 2.71393E+9 1.16731E+13 2.70522E+9 1.16731E+13 2.70522E+9 1.35126E+12 9.61515E+8
9465 6.88832E+13 2.17868E+10 1.17449E+13 2.71296E+9 1.16689E+13 2.70446E+9 1.16689E+13 2.70446E+9 1.35017E+12 9.61131E+8
9466 6.88841E+13 2.1787E+10 1.17371E+13 2.71234E+9 1.16604E+13 2.70375E+9 1.16604E+13 2.70375E+9 1.3481E+12 9.60424E+8
9467 6.88854E+13 2.17875E+10 1.17577E+13 2.7148E+9 1.16805E+13 2.70618E+9 1.16805E+13 2.70618E+9 1.34881E+12 9.60707E+8
9468 6.88864E+13 2.17878E+10 1.17656E+13 2.7155E+9 1.16891E+13 2.70695E+9 1.16891E+13 2.70695E+9 1.35465E+12 9.62788E+8
9469 6.88879E+13 2.17882E+10 1.1753E+13 2.71437E+9 1.16746E+13 2.70558E+9 1.16746E+13 2.70558E+9 1.35096E+12 9.61446E+8
9470 6.88897E+13 2.17887E+10 1.17794E+13 2.71753E+9 1.17015E+13 2.70881E+9 1.17015E+13 2.70881E+9 1.35709E+12 9.6364E+8
9471 6.88901E+13 2.1789E+10 1.17763E+13 2.7169E+9 1.16993E+13 2.70833E+9 1.16993E+13 2.70833E+9 1.35341E+12 9.62358E+8
9472 6.88909E+13 2.17893E+10 1.17808E+13 2.71743E+9 1.17042E+13 2.70889E+9 1.17042E+13 2.70889E+9 1.35286E+12 9.62193E+8
9473 6.88924E+13 2.17897E+10 1.17737E+13 2.71657E+9 1.1697E+13 2.70801E+9 1.1697E+13 2.70801E+9 1.35268E+12 9.62102E+8
9474 6.88939E+13 2.17901E+10 1.17767E+13 2.71715E+9 1.16985E+13 2.70841E+9 1.16985E+13 2.70841E+9 1.34906E+12 9.60828E+8
9475 6.88943E+13 2.17903E+10 1.17711E+13 2.71633E+9 1.16942E+13 2.70774E+9 1.16942E+13 2.70774E+9 1.34911E+12 9.60851E+8
9476 6.88961E+13 2.17908E+10 1.17817E+13 2.71769E+9 1.17041E+13 2.70899E+9 1.17041E+13 2.70899E+9 1.3542E+12 9.62699E+8
9477 6.88973E+13 2.17912E+10 1.1789E+13 2.71971E+9 1.17127E+13 2.711E+9 1.17127E+13 2.711E+9 1.35321E+12 9.62345E+8
9478 6.88982E+13 2.17915E+10 1.17538E+13 2.72051E+9 1.16792E+13 2.71166E+9 1.16792E+13 2.71166E+9 1.3537E+12 9.62537E+8
9479 6.88989E+13 2.17918E+10 1.16605E+13 2.72408E+9 1.15905E+13 2.71559E+9 1.15905E+13 2.71559E+9 1.35577E+12 9.63296E+8
9480 6.88995E+13 2.1792E+10 1.14704E+13 2.72869E+9 1.14008E+13 2.71994E+9 1.14008E+13 2.71994E+9 1.3577E+12 9.63926E+8
9481 6.89016E+13 2.17926E+10 1.12181E+13 2.74103E+9 1.11459E+13 2.7321E+9 1.11459E+13 2.7321E+9 1.35586E+12 9.63304E+8
9482 6.89028E+13 2.1793E+10 1.10188E+13 2.76783E+9 1.09422E+13 2.75874E+9 1.09422E+13 2.75874E+9 1.35179E+12 9.6187E+8
9483 6.89034E+13 2.17933E+10 1.09558E+13 2.8046E+9 1.08786E+13 2.79568E+9 1.08786E+13 2.79568E+9 1.3584E+12 9.64232E+8
9484 6.8905E+13 2.17937E+10 1.10682E+13 2.8341E+9 1.09927E+13 2.82557E+9 1.09927E+13 2.82557E+9 1.35074E+12 9.61534E+8
9485 6.89066E+13 2.17942E+10 1.12436E+13 2.83663E+9 1.11699E+13 2.82823E+9 1.11699E+13 2.82823E+9 1.35496E+12 9.63012E+8
9486 6.89075E+13 2.17944E+10 1.14332E+13 2.82088E+9 1.13584E+13 2.81226E+9 1.13584E+13 2.81226E+9 1.35376E+12 9.62605E+8
9487 6.89088E+13 2.17949E+10 1.1567E+13 2.79925E+9 1.14918E+13 2.79032E+9 1.14918E+13 2.79032E+9 1.3541E+12 9.62725E+8
9488 6.89092E+13 2.1795E+10 1.16365E+13 2.77985E+9 1.15606E+13 2.77083E+9 1.15606E+13 2.77083E+9 1.36123E+12 9.65515E+8
9489 6.89104E+13 2.17954E+10 1.1685E+13 2.76998E+9 1.16082E+13 2.76096E+9 1.16082E+13 2.76096E+9 1.32193E+12 9.9822E+8
9490 6.89119E+13 2.17958E+10 1.16966E+13 2.76528E+9 1.16207E+13 2.75643E+9 1.16207E+13 2.75643E+9 1.24062E+12 1.07337E+9
9491 6.89125E+13 2.17961E+10 1.16948E+13 2.76656E+9 1.16191E+13 2.75774E+9 1.16191E+13 2.75774E+9 1.26138E+12 1.04329E+9
9492 6.89136E+13 2.17964E+10 1.16674E+13 2.77329E+9 1.1592E+13 2.76434E+9 1.1592E+13 2.76434E+9 1.34946E+12 9.67054E+8
9493 6.89157E+13 2.1797E+10 1.16246E+13 2.78882E+9 1.15502E+13 2.77997E+9 1.15502E+13 2.77997E+9 1.35406E+12 9.62784E+8
9494 6.89161E+13 2.17972E+10 1.1555E+13 2.81307E+9 1.14812E+13 2.80429E+9 1.14812E+13 2.80429E+9 1.35549E+12 9.63318E+8
9495 6.89176E+13 2.17976E+10 1.14046E+13 2.83403E+9 1.13309E+13 2.82528E+9 1.13309E+13 2.82528E+9 1.35247E+12 9.62247E+8
9496 6.89178E+13 2.17978E+10 1.12053E+13 2.84265E+9 1.11322E+13 2.83418E+9 1.11322E+13 2.83418E+9 1.35454E+12 9.62982E+8
9497 6.8919E+13 2.17982E+10 1.10455E+13 2.82839E+9 1.09718E+13 2.81977E+9 1.09718E+13 2.81977E+9 1.35789E+12 9.64162E+8
9498 6.89211E+13 2.17988E+10 1.10179E+13 2.79402E+9 1.0944E+13 2.78515E+9 1.0944E+13 2.78515E+9 1.3479E+12 9.60609E+8
9499 6.89222E+13 2.17991E+10 1.11458E+13 2.76207E+9 1.10715E+13 2.75323E+9 1.10715E+13 2.75323E+9 1.35818E+12 9.64291E+8
9500 6.8923E+13 2.17994E+10 1.1393E+13 2.74364E+9 1.13167E+13 2.73449E+9 1.13167E+13 2.73449E+9 1.35266E+12 9.62325E+8
9501 6.8924E+13 2.17997E+10 1.16379E+13 2.73713E+9 1.15632E+13 2.72844E+9 1.15632E+13 2.72844E+9 1.36126E+12 9.65383E+8
9502 6.89256E+13 2.18002E+10 1.17577E+13 2.72911E+9 1.16808E+13 2.72036E+9 1.16808E+13 2.72036E+9 1.35421E+12 9.62904E+8
9503 6.89264E+13 2.18004E+10 1.18452E+13 2.72965E+9 1.17676E+13 2.72089E+9 1.17676E+13 2.72089E+9 1.35671E+12 9.63813E+8
9504 6.89271E+13 2.18007E+10 1.18577E+13 2.72788E+9 1.1781E+13 2.71931E+9 1.1781E+13 2.71931E+9 1.35425E+12 9.62928E+8
9505 6.89291E+13 2.18014E+10 1.1863E+13 2.72781E+9 1.17847E+13 2.71908E+9 1.17847E+13 2.71908E+9 1.35493E+12 9.63171E+8
9506 6.89298E+13 2.18016E+10 1.18749E+13 2.72905E+9 1.17966E+13 2.72033E+9 1.17966E+13 2.72033E+9 1.35404E+12 9.62861E+8
9507 6.89311E+13 2.18019E+10 1.18807E+13 2.72988E+9 1.18038E+13 2.72133E+9 1.18038E+13 2.72133E+9 1.35739E+12 9.64072E+8
9508 6.89317E+13 2.18022E+10 1.18755E+13 2.72924E+9 1.17972E+13 2.72052E+9 1.17972E+13 2.72052E+9 1.3554E+12 9.6338E+8
9509 6.89334E+13 2.18027E+10 1.18868E+13 2.7308E+9 1.18087E+13 2.72212E+9 1.18087E+13 2.72212E+9 1.35365E+12 9.62751E+8
9510 6.89348E+13 2.18031E+10 1.18744E+13 2.72922E+9 1.17959E+13 2.72048E+9 1.17959E+13 2.72048E+9 1.35171E+12 9.62101E+8
9511 6.89352E+13 2.18033E+10 1.18771E+13 2.72952E+9 1.17989E+13 2.72082E+9 1.17989E+13 2.72082E+9 1.35531E+12 9.63363E+8
9512 6.89364E+13 2.18036E+10 1.18818E+13 2.73001E+9 1.1805E+13 2.72148E+9 1.1805E+13 2.72148E+9 1.35583E+12 9.63509E+8
9513 6.89383E+13 2.18041E+10 1.18959E+13 2.73193E+9 1.18179E+13 2.72326E+9 1.18179E+13 2.72326E+9 1.35766E+12 9.64203E+8
9514 6.89392E+13 2.18045E+10 1.19056E+13 2.73312E+9 1.18284E+13 2.72454E+9 1.18284E+13 2.72454E+9 1.35886E+12 9.64639E+8
9515 6.89404E+13 2.18048E+10 1.18952E+13 2.73184E+9 1.1817E+13 2.72313E+9 1.1817E+13 2.72313E+9 1.35088E+12 9.61809E+8
9516 6.89416E+13 2.18052E+10 1.18974E+13 2.73207E+9 1.18195E+13 2.72341E+9 1.18195E+13 2.72341E+9 1.35601E+12 9.63663E+8
9517 6.89421E+13 2.18055E+10 1.19123E+13 2.73379E+9 1.18351E+13 2.72522E+9 1.18351E+13 2.72522E+9 1.35745E+12 9.64162E+8
9518 6.89436E+13 2.18058E+10 1.19086E+13 2.73324E+9 1.18305E+13 2.72456E+9 1.18305E+13 2.72456E+9 1.35237E+12 9.62411E+8
9519 6.89441E+13 2.18061E+10 1.19122E+13 2.73368E+9 1.18334E+13 2.72493E+9 1.18334E+13 2.72493E+9 1.35682E+12 9.6398E+8
9520 6.89459E+13 2.18066E+10 1.19096E+13 2.73364E+9 1.18318E+13 2.72502E+9 1.18318E+13 2.72502E+9 1.35522E+12 9.63424E+8
9521 6.8947E+13 2.18069E+10 1.19224E+13 2.73491E+9 1.18437E+13 2.72615E+9 1.18437E+13 2.72615E+9 1.35324E+12 9.6271E+8
9522 6.89481E+13 2.18073E+10 1.19171E+13 2.73437E+9 1.18392E+13 2.72571E+9 1.18392E+13 2.72571E+9 1.35456E+12 9.63168E+8
9523 6.89488E+13 2.18076E+10 1.19065E+13 2.73308E+9 1.18278E+13 2.72433E+9 1.18278E+13 2.72433E+9 1.35079E+12 9.61861E+8
9524 6.89502E+13 2.18079E+10 1.19175E+13 2.73436E+9 1.18401E+13 2.72578E+9 1.18401E+13 2.72578E+9 1.35579E+12 9.63647E+8
9525 6.89513E+13 2.18082E+10 1.19229E+13 2.73511E+9 1.18445E+13 2.7264E+9 1.18445E+13 2.7264E+9 1.35585E+12 9.63671E+8
9526 6.89526E+13 2.18087E+10 1.19357E+13 2.73686E+9 1.18564E+13 2.72807E+9 1.18564E+13 2.72807E+9 1.3527E+12 9.62558E+8
9527 6.89535E+13 2.1809E+10 1.19226E+13 2.73501E+9 1.18442E+13 2.7263E+9 1.18442E+13 2.7263E+9 1.35358E+12 9.62895E+8
9528 6.8955E+13 2.18094E+10 1.19311E+13 2.73627E+9 1.18525E+13 2.72753E+9 1.18525E+13 2.72753E+9 1.35949E+12 9.64979E+8
9529 6.89559E+13 2.18098E+10 1.19369E+13 2.73681E+9 1.18583E+13 2.72808E+9 1.18583E+13 2.72808E+9 1.35236E+12 9.62448E+8
9530 6.89564E+13 2.181E+10 1.19457E+13 2.73818E+9 1.18674E+13 2.72952E+9 1.18674E+13 2.72952E+9 1.35631E+12 9.63837E+8
9531 6.8958E+13 2.18105E+10 1.19328E+13 2.73662E+9 1.18542E+13 2.72788E+9 1.18542E+13 2.72788E+9 1.35267E+12 9.62569E+8
9532 6.89592E+13 2.18108E+10 1.19438E+13 2.73775E+9 1.18645E+13 2.72892E+9 1.18645E+13 2.72892E+9 1.35683E+12 9.64046E+8
9533 6.89604E+13 2.18113E+10 1.19524E+13 2.73879E+9 1.18745E+13 2.73015E+9 1.18745E+13 2.73015E+9 1.35471E+12 9.63339E+8
9534 6.89615E+13 2.18116E+10 1.19519E+13 2.73878E+9 1.18734E+13 2.73007E+9 1.18734E+13 2.73007E+9 1.35459E+12 9.63301E+8
9535 6.89629E+13 2.1812E+10 1.19584E+13 2.73946E+9 1.18795E+13 2.73071E+9 1.18795E+13 2.73071E+9 1.3544E+12 9.63215E+8
9536 6.89639E+13 2.18123E+10 1.19604E+13 2.73968E+9 1.18825E+13 2.73105E+9 1.18825E+13 2.73105E+9 1.35204E+12 9.6242E+8
9537 6.89649E+13 2.18126E+10 1.19571E+13 2.73934E+9 1.1878E+13 2.73056E+9 1.1878E+13 2.73056E+9 1.36101E+12 9.65608E+8
9538 6.89666E+13 2.18131E+10 1.19705E+13 2.741E+9 1.18918E+13 2.73226E+9 1.18918E+13 2.73226E+9 1.35321E+12 9.6282E+8
9539 6.89674E+13 2.18134E+10 1.19738E+13 2.74129E+9 1.18957E+13 2.73263E+9 1.18957E+13 2.73263E+9 1.35492E+12 9.63452E+8
9540 6.89682E+13 2.18137E+10 1.19613E+13 2.74009E+9 1.18831E+13 2.73143E+9 1.18831E+13 2.73143E+9 1.35673E+12 9.64093E+8
9541 6.89692E+13 2.1814E+10 1.19697E+13 2.74085E+9 1.18912E+13 2.73213E+9 1.18912E+13 2.73213E+9 1.35658E+12 9.64048E+8
9542 6.897E+13 2.18142E+10 1.19744E+13 2.74152E+9 1.18958E+13 2.73281E+9 1.18958E+13 2.73281E+9 1.3527E+12 9.62652E+8
9543 6.89721E+13 2.18149E+10 1.19827E+13 2.74243E+9 1.1903E+13 2.7336E+9 1.1903E+13 2.7336E+9 1.36055E+12 9.6547E+8
9544 6.89729E+13 2.18152E+10 1.19877E+13 2.74307E+9 1.19094E+13 2.7344E+9 1.19094E+13 2.7344E+9 1.3527E+12 9.62713E+8
9545 6.89736E+13 2.18154E+10 1.19915E+13 2.74336E+9 1.19135E+13 2.73473E+9 1.19135E+13 2.73473E+9 1.3563E+12 9.63971E+8
9546 6.89746E+13 2.18157E+10 1.20051E+13 2.74527E+9 1.19272E+13 2.73665E+9 1.19272E+13 2.73665E+9 1.35744E+12 9.64417E+8
9547 6.89762E+13 2.18161E+10 1.20004E+13 2.74494E+9 1.19216E+13 2.7362E+9 1.19216E+13 2.7362E+9 1.35424E+12 9.63284E+8
9548 6.89778E+13 2.18167E+10 1.19955E+13 2.74409E+9 1.19154E+13 2.7352E+9 1.19154E+13 2.7352E+9 1.35673E+12 9.64178E+8
9549 6.89778E+13 2.18166E+10 1.19979E+13 2.7444E+9 1.19199E+13 2.73577E+9 1.19199E+13 2.73577E+9 1.35445E+12 9.6335E+8
9550 6.89795E+13 2.18172E+10 1.19975E+13 2.74435E+9 1.19181E+13 2.73555E+9 1.19181E+13 2.73555E+9 1.35114E+12 9.62197E+8
9551 6.89803E+13 2.18175E+10 1.19967E+13 2.74426E+9 1.19186E+13 2.73563E+9 1.19186E+13 2.73563E+9 1.35701E+12 9.64309E+8
9552 6.89815E+13 2.18178E+10 1.20076E+13 2.74551E+9 1.19295E+13 2.73687E+9 1.19295E+13 2.73687E+9 1.35825E+12 9.64718E+8
9553 6.8983E+13 2.18183E+10 1.20067E+13 2.74531E+9 1.19275E+13 2.73656E+9 1.19275E+13 2.73656E+9 1.35726E+12 9.64398E+8
9554 6.89837E+13 2.18185E+10 1.20194E+13 2.74718E+9 1.19395E+13 2.73834E+9 1.19395E+13 2.73834E+9 1.35897E+12 9.64992E+8
9555 6.89851E+13 2.1819E+10 1.20063E+13 2.74551E+9 1.19281E+13 2.73686E+9 1.19281E+13 2.73686E+9 1.35748E+12 9.64488E+8
9556 6.89859E+13 2.18192E+10 1.20075E+13 2.74557E+9 1.19281E+13 2.73679E+9 1.19281E+13 2.73679E+9 1.35491E+12 9.636E+8
9557 6.89871E+13 2.18196E+10 1.20324E+13 2.74842E+9 1.19534E+13 2.73967E+9 1.19534E+13 2.73967E+9 1.35282E+12 9.62858E+8
9558 6.89879E+13 2.18199E+10 1.20323E+13 2.74867E+9 1.19533E+13 2.73993E+9 1.19533E+13 2.73993E+9 1.35489E+12 9.63606E+8
9559 6.89877E+13 2.18199E+10 1.20136E+13 2.74649E+9 1.19346E+13 2.73775E+9 1.19346E+13 2.73775E+9 1.35446E+12 9.63455E+8
9560 6.89907E+13 2.18208E+10 1.20264E+13 2.74801E+9 1.1947E+13 2.73923E+9 1.1947E+13 2.73923E+9 1.35684E+12 9.6431E+8
9561 6.89915E+13 2.1821E+10 1.20288E+13 2.74828E+9 1.19487E+13 2.73942E+9 1.19487E+13 2.73942E+9 1.35558E+12 9.63845E+8
9562 6.8992E+13 2.18211E+10 1.2035E+13 2.74886E+9 1.19554E+13 2.74007E+9 1.19554E+13 2.74007E+9 1.36022E+12 9.65488E+8
9563 6.89936E+13 2.18217E+10 1.20386E+13 2.7491E+9 1.19603E+13 2.74046E+9 1.19603E+13 2.74046E+9 1.35452E+12 9.63499E+8
9564 6.89947E+13 2.1822E+10 1.20388E+13 2.74955E+9 1.19591E+13 2.74074E+9 1.19591E+13 2.74074E+9 1.35948E+12 9.65291E+8
