# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 30 2023
# Ncount: 10000000
# Numpoints: 1481
# Param: Etohit = 8100
# type: multiarray_1d(1481)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8100 9580
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8719 6.78445E+13 2.14579E+10 9.71233E+12 2.44597E+9 9.6488E+12 2.43819E+9 9.6488E+12 2.43819E+9 1.33527E+12 9.48344E+8
8720 6.78459E+13 2.14584E+10 9.71929E+12 2.44703E+9 9.65642E+12 2.43933E+9 9.65642E+12 2.43933E+9 1.34001E+12 9.50059E+8
8721 6.78476E+13 2.14589E+10 9.71591E+12 2.44656E+9 9.65268E+12 2.43882E+9 9.65268E+12 2.43882E+9 1.3326E+12 9.47422E+8
8722 6.785E+13 2.14596E+10 9.72422E+12 2.44753E+9 9.66138E+12 2.43986E+9 9.66138E+12 2.43986E+9 1.32997E+12 9.46509E+8
8723 6.78506E+13 2.14599E+10 9.72326E+12 2.4475E+9 9.66068E+12 2.43984E+9 9.66068E+12 2.43984E+9 1.33181E+12 9.47195E+8
8724 6.78529E+13 2.14606E+10 9.72471E+12 2.44789E+9 9.66123E+12 2.44013E+9 9.66123E+12 2.44013E+9 1.33371E+12 9.4788E+8
8725 6.78544E+13 2.1461E+10 9.74425E+12 2.45051E+9 9.68144E+12 2.44283E+9 9.68144E+12 2.44283E+9 1.33883E+12 9.49707E+8
8726 6.78555E+13 2.14614E+10 9.7439E+12 2.45038E+9 9.68144E+12 2.44275E+9 9.68144E+12 2.44275E+9 1.3383E+12 9.49531E+8
8727 6.78578E+13 2.14621E+10 9.71799E+12 2.44693E+9 9.6547E+12 2.43919E+9 9.6547E+12 2.43919E+9 1.33197E+12 9.47279E+8
8728 6.7859E+13 2.14625E+10 9.73105E+12 2.4488E+9 9.66754E+12 2.44102E+9 9.66754E+12 2.44102E+9 1.33402E+12 9.4804E+8
8729 6.78603E+13 2.14629E+10 9.73686E+12 2.44958E+9 9.67419E+12 2.44191E+9 9.67419E+12 2.44191E+9 1.33242E+12 9.47481E+8
8730 6.78617E+13 2.14633E+10 9.73729E+12 2.44952E+9 9.67448E+12 2.44183E+9 9.67448E+12 2.44183E+9 1.3323E+12 9.4745E+8
8731 6.78637E+13 2.1464E+10 9.74265E+12 2.45022E+9 9.67923E+12 2.44245E+9 9.67923E+12 2.44245E+9 1.33064E+12 9.4684E+8
8732 6.78645E+13 2.14643E+10 9.76352E+12 2.45305E+9 9.70029E+12 2.44535E+9 9.70029E+12 2.44535E+9 1.33239E+12 9.47474E+8
8733 6.78664E+13 2.14648E+10 9.74351E+12 2.45022E+9 9.67969E+12 2.44241E+9 9.67969E+12 2.44241E+9 1.33477E+12 9.48341E+8
8734 6.78689E+13 2.14656E+10 9.75309E+12 2.45178E+9 9.68999E+12 2.44409E+9 9.68999E+12 2.44409E+9 1.33996E+12 9.50211E+8
8735 6.78698E+13 2.14659E+10 9.75205E+12 2.45145E+9 9.68792E+12 2.44361E+9 9.68792E+12 2.44361E+9 1.32964E+12 9.46546E+8
8736 6.78713E+13 2.14664E+10 9.75462E+12 2.45191E+9 9.69158E+12 2.44422E+9 9.69158E+12 2.44422E+9 1.33733E+12 9.49281E+8
8737 6.78734E+13 2.1467E+10 9.75853E+12 2.45254E+9 9.69518E+12 2.44481E+9 9.69518E+12 2.44481E+9 1.33482E+12 9.48435E+8
8738 6.78744E+13 2.14674E+10 9.77143E+12 2.45406E+9 9.70788E+12 2.44631E+9 9.70788E+12 2.44631E+9 1.33303E+12 9.47759E+8
8739 6.78755E+13 2.14677E+10 9.7681E+12 2.45374E+9 9.70506E+12 2.44605E+9 9.70506E+12 2.44605E+9 1.33064E+12 9.46963E+8
8740 6.78779E+13 2.14684E+10 9.7629E+12 2.45285E+9 9.69962E+12 2.44514E+9 9.69962E+12 2.44514E+9 1.33133E+12 9.47217E+8
8741 6.78787E+13 2.14688E+10 9.77244E+12 2.45436E+9 9.71049E+12 2.44681E+9 9.71049E+12 2.44681E+9 1.33875E+12 9.49854E+8
8742 6.78808E+13 2.14694E+10 9.77667E+12 2.45493E+9 9.71297E+12 2.44715E+9 9.71297E+12 2.44715E+9 1.3346E+12 9.48402E+8
8743 6.7882E+13 2.14698E+10 9.76947E+12 2.45388E+9 9.70659E+12 2.44622E+9 9.70659E+12 2.44622E+9 1.33488E+12 9.48485E+8
8744 6.78838E+13 2.14703E+10 9.76577E+12 2.45358E+9 9.70406E+12 2.44607E+9 9.70406E+12 2.44607E+9 1.33312E+12 9.47906E+8
8745 6.7885E+13 2.14708E+10 9.7758E+12 2.45455E+9 9.71227E+12 2.4468E+9 9.71227E+12 2.4468E+9 1.33033E+12 9.46908E+8
8746 6.78863E+13 2.14711E+10 9.79553E+12 2.4575E+9 9.73209E+12 2.44977E+9 9.73209E+12 2.44977E+9 1.33725E+12 9.49373E+8
8747 6.78872E+13 2.14715E+10 9.77721E+12 2.45516E+9 9.71335E+12 2.44737E+9 9.71335E+12 2.44737E+9 1.33569E+12 9.48835E+8
8748 6.78896E+13 2.14722E+10 9.79754E+12 2.45766E+9 9.73379E+12 2.44988E+9 9.73379E+12 2.44988E+9 1.33394E+12 9.48228E+8
8749 6.78921E+13 2.14729E+10 9.81018E+12 2.4595E+9 9.74671E+12 2.45178E+9 9.74671E+12 2.45178E+9 1.3405E+12 9.50598E+8
8750 6.78931E+13 2.14733E+10 9.79441E+12 2.45725E+9 9.73072E+12 2.4495E+9 9.73072E+12 2.4495E+9 1.33153E+12 9.47398E+8
8751 6.78942E+13 2.14736E+10 9.79896E+12 2.45807E+9 9.73522E+12 2.4503E+9 9.73522E+12 2.4503E+9 1.33992E+12 9.50401E+8
8752 6.78967E+13 2.14744E+10 9.80506E+12 2.45859E+9 9.7417E+12 2.45089E+9 9.7417E+12 2.45089E+9 1.33943E+12 9.502E+8
8753 6.78976E+13 2.14747E+10 9.8171E+12 2.46005E+9 9.75378E+12 2.45235E+9 9.75378E+12 2.45235E+9 1.33359E+12 9.4817E+8
8754 6.78997E+13 2.14753E+10 9.81371E+12 2.45995E+9 9.74992E+12 2.4522E+9 9.74992E+12 2.4522E+9 1.33514E+12 9.48708E+8
8755 6.79005E+13 2.14757E+10 9.82254E+12 2.46075E+9 9.75899E+12 2.45302E+9 9.75899E+12 2.45302E+9 1.33558E+12 9.48868E+8
8756 6.79033E+13 2.14765E+10 9.812E+12 2.45967E+9 9.74971E+12 2.45211E+9 9.74971E+12 2.45211E+9 1.33457E+12 9.48524E+8
8757 6.79034E+13 2.14766E+10 9.8136E+12 2.46007E+9 9.75037E+12 2.45238E+9 9.75037E+12 2.45238E+9 1.33008E+12 9.46954E+8
8758 6.79059E+13 2.14773E+10 9.8245E+12 2.4613E+9 9.76103E+12 2.45358E+9 9.76103E+12 2.45358E+9 1.33586E+12 9.48995E+8
8759 6.79069E+13 2.14776E+10 9.82769E+12 2.46189E+9 9.76453E+12 2.45421E+9 9.76453E+12 2.45421E+9 1.3389E+12 9.50105E+8
8760 6.79084E+13 2.14782E+10 9.82211E+12 2.46113E+9 9.75834E+12 2.45336E+9 9.75834E+12 2.45336E+9 1.3339E+12 9.48317E+8
8761 6.79103E+13 2.14787E+10 9.82376E+12 2.46135E+9 9.76044E+12 2.45364E+9 9.76044E+12 2.45364E+9 1.3346E+12 9.48631E+8
8762 6.79113E+13 2.14791E+10 9.83148E+12 2.46227E+9 9.76737E+12 2.45448E+9 9.76737E+12 2.45448E+9 1.33339E+12 9.48184E+8
8763 6.79133E+13 2.14797E+10 9.82602E+12 2.46179E+9 9.76227E+12 2.45403E+9 9.76227E+12 2.45403E+9 1.33591E+12 9.49085E+8
8764 6.79152E+13 2.14803E+10 9.82751E+12 2.46198E+9 9.76449E+12 2.45432E+9 9.76449E+12 2.45432E+9 1.3357E+12 9.49039E+8
8765 6.79165E+13 2.14807E+10 9.83324E+12 2.46262E+9 9.76923E+12 2.45483E+9 9.76923E+12 2.45483E+9 1.33598E+12 9.49144E+8
8766 6.79176E+13 2.1481E+10 9.84385E+12 2.46405E+9 9.77943E+12 2.45621E+9 9.77943E+12 2.45621E+9 1.33994E+12 9.50592E+8
8767 6.79187E+13 2.14814E+10 9.85015E+12 2.46495E+9 9.78608E+12 2.45716E+9 9.78608E+12 2.45716E+9 1.33667E+12 9.4939E+8
8768 6.79214E+13 2.14822E+10 9.83544E+12 2.46294E+9 9.77031E+12 2.45501E+9 9.77031E+12 2.45501E+9 1.331E+12 9.47389E+8
8769 6.79227E+13 2.14826E+10 9.84228E+12 2.46379E+9 9.77957E+12 2.45617E+9 9.77957E+12 2.45617E+9 1.33144E+12 9.47576E+8
8770 6.79246E+13 2.14832E+10 9.83809E+12 2.46328E+9 9.77546E+12 2.45568E+9 9.77546E+12 2.45568E+9 1.33601E+12 9.492E+8
8771 6.7926E+13 2.14836E+10 9.84504E+12 2.46451E+9 9.78158E+12 2.4568E+9 9.78158E+12 2.4568E+9 1.34075E+12 9.50888E+8
8772 6.79276E+13 2.14842E+10 9.8534E+12 2.4656E+9 9.78955E+12 2.45784E+9 9.78955E+12 2.45784E+9 1.33209E+12 9.4784E+8
8773 6.79285E+13 2.14846E+10 9.85198E+12 2.46509E+9 9.78818E+12 2.45733E+9 9.78818E+12 2.45733E+9 1.33352E+12 9.48348E+8
8774 6.79299E+13 2.1485E+10 9.85737E+12 2.46594E+9 9.79305E+12 2.45811E+9 9.79305E+12 2.45811E+9 1.33992E+12 9.50634E+8
8775 6.79317E+13 2.14855E+10 9.86338E+12 2.46682E+9 9.80059E+12 2.4592E+9 9.80059E+12 2.4592E+9 1.33677E+12 9.49512E+8
8776 6.79332E+13 2.1486E+10 9.86756E+12 2.46732E+9 9.80315E+12 2.45949E+9 9.80315E+12 2.45949E+9 1.33872E+12 9.50234E+8
8777 6.79347E+13 2.14865E+10 9.87375E+12 2.46825E+9 9.80911E+12 2.4604E+9 9.80911E+12 2.4604E+9 1.3403E+12 9.50792E+8
8778 6.79367E+13 2.14871E+10 9.86778E+12 2.46721E+9 9.804E+12 2.45948E+9 9.804E+12 2.45948E+9 1.33561E+12 9.49144E+8
8779 6.79378E+13 2.14874E+10 9.86684E+12 2.46724E+9 9.80312E+12 2.45949E+9 9.80312E+12 2.45949E+9 1.33885E+12 9.50295E+8
8780 6.79395E+13 2.1488E+10 9.87125E+12 2.46798E+9 9.80811E+12 2.46031E+9 9.80811E+12 2.46031E+9 1.33448E+12 9.48763E+8
8781 6.79409E+13 2.14884E+10 9.88889E+12 2.47025E+9 9.82342E+12 2.4623E+9 9.82342E+12 2.4623E+9 1.33688E+12 9.49639E+8
8782 6.79429E+13 2.1489E+10 9.88064E+12 2.4691E+9 9.816E+12 2.46126E+9 9.816E+12 2.46126E+9 1.33496E+12 9.48967E+8
8783 6.79445E+13 2.14895E+10 9.88616E+12 2.46988E+9 9.82205E+12 2.46209E+9 9.82205E+12 2.46209E+9 1.33498E+12 9.48977E+8
8784 6.79462E+13 2.14901E+10 9.88789E+12 2.47017E+9 9.82487E+12 2.46253E+9 9.82487E+12 2.46253E+9 1.33459E+12 9.48853E+8
8785 6.79475E+13 2.14905E+10 9.88663E+12 2.47006E+9 9.82235E+12 2.46227E+9 9.82235E+12 2.46227E+9 1.3344E+12 9.48809E+8
8786 6.79492E+13 2.1491E+10 9.87986E+12 2.46928E+9 9.8164E+12 2.46159E+9 9.8164E+12 2.46159E+9 1.33527E+12 9.49106E+8
8787 6.79506E+13 2.14915E+10 9.8973E+12 2.47115E+9 9.83341E+12 2.46341E+9 9.83341E+12 2.46341E+9 1.33455E+12 9.48891E+8
8788 6.79514E+13 2.14917E+10 9.88574E+12 2.47007E+9 9.82186E+12 2.46232E+9 9.82186E+12 2.46232E+9 1.33428E+12 9.48792E+8
8789 6.79538E+13 2.14925E+10 9.90073E+12 2.47188E+9 9.83663E+12 2.46411E+9 9.83663E+12 2.46411E+9 1.33699E+12 9.49761E+8
8790 6.79549E+13 2.14929E+10 9.91068E+12 2.47317E+9 9.84638E+12 2.46537E+9 9.84638E+12 2.46537E+9 1.33957E+12 9.50687E+8
8791 6.79567E+13 2.14934E+10 9.89353E+12 2.47086E+9 9.8296E+12 2.46311E+9 9.8296E+12 2.46311E+9 1.33539E+12 9.49256E+8
8792 6.79585E+13 2.1494E+10 9.89784E+12 2.47142E+9 9.8336E+12 2.46363E+9 9.8336E+12 2.46363E+9 1.32651E+12 9.46067E+8
8793 6.79597E+13 2.14943E+10 9.9186E+12 2.47452E+9 9.85411E+12 2.46671E+9 9.85411E+12 2.46671E+9 1.3436E+12 9.52174E+8
8794 6.79614E+13 2.14948E+10 9.91259E+12 2.47334E+9 9.8487E+12 2.46561E+9 9.8487E+12 2.46561E+9 1.33206E+12 9.48055E+8
8795 6.79636E+13 2.14955E+10 9.92527E+12 2.47525E+9 9.86063E+12 2.46742E+9 9.86063E+12 2.46742E+9 1.33642E+12 9.49574E+8
8796 6.79646E+13 2.14959E+10 9.93029E+12 2.47586E+9 9.86579E+12 2.46804E+9 9.86579E+12 2.46804E+9 1.33543E+12 9.49285E+8
8797 6.79652E+13 2.14961E+10 9.91401E+12 2.47384E+9 9.85037E+12 2.46615E+9 9.85037E+12 2.46615E+9 1.33358E+12 9.48661E+8
8798 6.79668E+13 2.14967E+10 9.92766E+12 2.47563E+9 9.86289E+12 2.46778E+9 9.86289E+12 2.46778E+9 1.33313E+12 9.48502E+8
8799 6.79688E+13 2.14973E+10 9.92253E+12 2.47503E+9 9.85929E+12 2.46738E+9 9.85929E+12 2.46738E+9 1.3366E+12 9.49763E+8
8800 6.79702E+13 2.14977E+10 9.9292E+12 2.47564E+9 9.86509E+12 2.46791E+9 9.86509E+12 2.46791E+9 1.33089E+12 9.47692E+8
8801 6.79715E+13 2.14981E+10 9.93309E+12 2.47628E+9 9.86926E+12 2.46857E+9 9.86926E+12 2.46857E+9 1.34118E+12 9.51398E+8
8802 6.79737E+13 2.14988E+10 9.9424E+12 2.4775E+9 9.87715E+12 2.46959E+9 9.87715E+12 2.46959E+9 1.33811E+12 9.50299E+8
8803 6.79748E+13 2.14991E+10 9.94372E+12 2.47749E+9 9.87974E+12 2.46976E+9 9.87974E+12 2.46976E+9 1.3407E+12 9.51236E+8
8804 6.79771E+13 2.14999E+10 9.94641E+12 2.47806E+9 9.88156E+12 2.47021E+9 9.88156E+12 2.47021E+9 1.34035E+12 9.51094E+8
8805 6.79778E+13 2.15001E+10 9.94055E+12 2.4772E+9 9.87686E+12 2.4695E+9 9.87686E+12 2.4695E+9 1.33884E+12 9.50571E+8
8806 6.79792E+13 2.15006E+10 9.95417E+12 2.47929E+9 9.88984E+12 2.47151E+9 9.88984E+12 2.47151E+9 1.33868E+12 9.50575E+8
8807 6.79808E+13 2.15011E+10 9.94447E+12 2.47789E+9 9.87973E+12 2.47007E+9 9.87973E+12 2.47007E+9 1.33165E+12 9.48058E+8
8808 6.79825E+13 2.15015E+10 9.96458E+12 2.48052E+9 9.89988E+12 2.4727E+9 9.89988E+12 2.4727E+9 1.34255E+12 9.51952E+8
8809 6.79846E+13 2.15022E+10 9.94975E+12 2.47854E+9 9.88464E+12 2.47066E+9 9.88464E+12 2.47066E+9 1.3354E+12 9.49432E+8
8810 6.79851E+13 2.15024E+10 9.95306E+12 2.47906E+9 9.88915E+12 2.47134E+9 9.88915E+12 2.47134E+9 1.33227E+12 9.48295E+8
8811 6.79869E+13 2.1503E+10 9.97183E+12 2.48145E+9 9.90738E+12 2.47366E+9 9.90738E+12 2.47366E+9 1.33649E+12 9.49823E+8
8812 6.79892E+13 2.15036E+10 9.95983E+12 2.48012E+9 9.89527E+12 2.47231E+9 9.89527E+12 2.47231E+9 1.34132E+12 9.5158E+8
8813 6.79908E+13 2.15042E+10 9.95929E+12 2.47995E+9 9.89604E+12 2.4723E+9 9.89604E+12 2.4723E+9 1.33875E+12 9.50663E+8
8814 6.79932E+13 2.15049E+10 9.97013E+12 2.48116E+9 9.90534E+12 2.47332E+9 9.90534E+12 2.47332E+9 1.33286E+12 9.48579E+8
8815 6.79932E+13 2.1505E+10 9.97467E+12 2.48193E+9 9.91095E+12 2.47424E+9 9.91095E+12 2.47424E+9 1.33577E+12 9.49626E+8
8816 6.7995E+13 2.15055E+10 9.95046E+12 2.47868E+9 9.88613E+12 2.47091E+9 9.88613E+12 2.47091E+9 1.33103E+12 9.47926E+8
8817 6.79967E+13 2.15061E+10 9.9792E+12 2.48253E+9 9.9148E+12 2.47475E+9 9.9148E+12 2.47475E+9 1.33498E+12 9.49349E+8
8818 6.79987E+13 2.15066E+10 9.96849E+12 2.48111E+9 9.90391E+12 2.4733E+9 9.90391E+12 2.4733E+9 1.33607E+12 9.49764E+8
8819 6.8E+13 2.15071E+10 9.97386E+12 2.48171E+9 9.90925E+12 2.47389E+9 9.90925E+12 2.47389E+9 1.33647E+12 9.49907E+8
8820 6.80011E+13 2.15074E+10 9.98533E+12 2.4839E+9 9.92275E+12 2.47626E+9 9.92275E+12 2.47626E+9 1.33823E+12 9.50529E+8
8821 6.80031E+13 2.15081E+10 9.96647E+12 2.48446E+9 9.90465E+12 2.47671E+9 9.90465E+12 2.47671E+9 1.33646E+12 9.49948E+8
8822 6.80036E+13 2.15083E+10 9.88915E+12 2.48365E+9 9.83002E+12 2.47618E+9 9.83002E+12 2.47618E+9 1.33388E+12 9.49E+8
8823 6.80059E+13 2.1509E+10 9.73974E+12 2.47918E+9 9.68093E+12 2.47168E+9 9.68093E+12 2.47168E+9 1.34166E+12 9.51763E+8
8824 6.80072E+13 2.15094E+10 9.46123E+12 2.46077E+9 9.40326E+12 2.4532E+9 9.40326E+12 2.4532E+9 1.33988E+12 9.51205E+8
8825 6.80093E+13 2.151E+10 9.14637E+12 2.43815E+9 9.09069E+12 2.43076E+9 9.09069E+12 2.43076E+9 1.33656E+12 9.50016E+8
8826 6.80103E+13 2.15104E+10 8.79513E+12 2.41269E+9 8.74088E+12 2.40535E+9 8.74088E+12 2.40535E+9 1.33499E+12 9.4947E+8
8827 6.80114E+13 2.15107E+10 8.45266E+12 2.38847E+9 8.39514E+12 2.38066E+9 8.39514E+12 2.38066E+9 1.33397E+12 9.4911E+8
8828 6.80136E+13 2.15114E+10 8.23435E+12 2.37531E+9 8.17519E+12 2.36733E+9 8.17519E+12 2.36733E+9 1.33019E+12 9.47754E+8
8829 6.80152E+13 2.15119E+10 8.29693E+12 2.39105E+9 8.23691E+12 2.38306E+9 8.23691E+12 2.38306E+9 1.33953E+12 9.51098E+8
8830 6.80167E+13 2.15124E+10 8.61879E+12 2.42719E+9 8.55969E+12 2.41945E+9 8.55969E+12 2.41945E+9 1.33537E+12 9.49631E+8
8831 6.8018E+13 2.15128E+10 9.0161E+12 2.46043E+9 8.95731E+12 2.45283E+9 8.95731E+12 2.45283E+9 1.33135E+12 9.49129E+8
8832 6.80196E+13 2.15133E+10 9.30851E+12 2.47698E+9 9.24972E+12 2.46925E+9 9.24972E+12 2.46925E+9 1.23886E+12 9.52378E+8
8833 6.80208E+13 2.15137E+10 9.45125E+12 2.48171E+9 9.39294E+12 2.47416E+9 9.39294E+12 2.47416E+9 9.36134E+11 9.35767E+8
8834 6.80222E+13 2.15141E+10 9.46145E+12 2.48314E+9 9.40146E+12 2.47532E+9 9.40146E+12 2.47532E+9 9.38296E+11 9.38204E+8
8835 6.80245E+13 2.15149E+10 9.33456E+12 2.47889E+9 9.27643E+12 2.47131E+9 9.27643E+12 2.47131E+9 1.23738E+12 9.51663E+8
8836 6.80261E+13 2.15154E+10 9.071E+12 2.46605E+9 9.01378E+12 2.45856E+9 9.01378E+12 2.45856E+9 1.33413E+12 9.50089E+8
8837 6.80272E+13 2.15157E+10 8.66175E+12 2.43211E+9 8.6059E+12 2.42461E+9 8.6059E+12 2.42461E+9 1.33572E+12 9.49867E+8
8838 6.80291E+13 2.15163E+10 8.34123E+12 2.3967E+9 8.28506E+12 2.38898E+9 8.28506E+12 2.38898E+9 1.33616E+12 9.49974E+8
8839 6.80307E+13 2.15168E+10 8.27063E+12 2.38094E+9 8.21402E+12 2.37306E+9 8.21402E+12 2.37306E+9 1.34269E+12 9.52339E+8
8840 6.80314E+13 2.1517E+10 8.48322E+12 2.39402E+9 8.42702E+12 2.38629E+9 8.42702E+12 2.38629E+9 1.33728E+12 9.50453E+8
8841 6.80331E+13 2.15176E+10 8.80524E+12 2.41578E+9 8.74801E+12 2.40809E+9 8.74801E+12 2.40809E+9 1.33621E+12 9.50071E+8
8842 6.80349E+13 2.15181E+10 9.15645E+12 2.4414E+9 9.09725E+12 2.43367E+9 9.09725E+12 2.43367E+9 1.33731E+12 9.50466E+8
8843 6.80359E+13 2.15184E+10 9.48453E+12 2.46599E+9 9.4232E+12 2.4582E+9 9.4232E+12 2.4582E+9 1.33601E+12 9.49991E+8
8844 6.80381E+13 2.15191E+10 9.76512E+12 2.48492E+9 9.70181E+12 2.47708E+9 9.70181E+12 2.47708E+9 1.33711E+12 9.50418E+8
8845 6.80401E+13 2.15198E+10 9.94966E+12 2.49355E+9 9.88538E+12 2.48571E+9 9.88538E+12 2.48571E+9 1.34373E+12 9.52777E+8
8846 6.80411E+13 2.15202E+10 1.00079E+13 2.49142E+9 9.94345E+12 2.48358E+9 9.94345E+12 2.48358E+9 1.33946E+12 9.51282E+8
8847 6.80424E+13 2.15205E+10 1.00585E+13 2.49433E+9 9.99378E+12 2.48653E+9 9.99378E+12 2.48653E+9 1.33836E+12 9.50893E+8
8848 6.80444E+13 2.15211E+10 1.00573E+13 2.49322E+9 9.99241E+12 2.4854E+9 9.99241E+12 2.4854E+9 1.33508E+12 9.49714E+8
8849 6.80457E+13 2.15216E+10 1.00495E+13 2.49224E+9 9.98344E+12 2.48428E+9 9.98344E+12 2.48428E+9 1.33431E+12 9.49492E+8
8850 6.80471E+13 2.15221E+10 1.00494E+13 2.49222E+9 9.98437E+12 2.4844E+9 9.98437E+12 2.4844E+9 1.33854E+12 9.51006E+8
8851 6.80487E+13 2.15225E+10 1.00574E+13 2.49311E+9 9.99108E+12 2.48512E+9 9.99108E+12 2.48512E+9 1.33754E+12 9.50639E+8
8852 6.80502E+13 2.1523E+10 1.00617E+13 2.49376E+9 9.99589E+12 2.48584E+9 9.99589E+12 2.48584E+9 1.33673E+12 9.50371E+8
8853 6.80509E+13 2.15232E+10 1.00777E+13 2.49592E+9 1.00123E+13 2.48805E+9 1.00123E+13 2.48805E+9 1.34157E+12 9.52107E+8
8854 6.80525E+13 2.15238E+10 1.00784E+13 2.496E+9 1.00124E+13 2.48805E+9 1.00124E+13 2.48805E+9 1.3374E+12 9.50618E+8
8855 6.80544E+13 2.15243E+10 1.00763E+13 2.49558E+9 1.00106E+13 2.48769E+9 1.00106E+13 2.48769E+9 1.34021E+12 9.51621E+8
8856 6.80566E+13 2.1525E+10 1.0087E+13 2.49718E+9 1.00217E+13 2.48934E+9 1.00217E+13 2.48934E+9 1.33396E+12 9.4942E+8
8857 6.80575E+13 2.15254E+10 1.00743E+13 2.4955E+9 1.00105E+13 2.48785E+9 1.00105E+13 2.48785E+9 1.33524E+12 9.49867E+8
8858 6.80593E+13 2.15259E+10 1.00816E+13 2.49641E+9 1.00162E+13 2.48854E+9 1.00162E+13 2.48854E+9 1.33816E+12 9.50954E+8
8859 6.80606E+13 2.15263E+10 1.00778E+13 2.49598E+9 1.0013E+13 2.48821E+9 1.0013E+13 2.48821E+9 1.33249E+12 9.48951E+8
8860 6.80625E+13 2.15269E+10 1.00968E+13 2.49864E+9 1.00313E+13 2.49078E+9 1.00313E+13 2.49078E+9 1.33688E+12 9.50502E+8
8861 6.80638E+13 2.15273E+10 1.00892E+13 2.49745E+9 1.00236E+13 2.48957E+9 1.00236E+13 2.48957E+9 1.33705E+12 9.50567E+8
8862 6.8066E+13 2.15279E+10 1.00906E+13 2.49771E+9 1.00257E+13 2.48992E+9 1.00257E+13 2.48992E+9 1.34149E+12 9.52135E+8
8863 6.80674E+13 2.15284E+10 1.00883E+13 2.49734E+9 1.00237E+13 2.48957E+9 1.00237E+13 2.48957E+9 1.33445E+12 9.4968E+8
8864 6.80686E+13 2.15288E+10 1.01033E+13 2.49942E+9 1.00379E+13 2.49156E+9 1.00379E+13 2.49156E+9 1.34133E+12 9.52156E+8
8865 6.80703E+13 2.15293E+10 1.01163E+13 2.50117E+9 1.00503E+13 2.49326E+9 1.00503E+13 2.49326E+9 1.343E+12 9.52711E+8
8866 6.80717E+13 2.15298E+10 1.01007E+13 2.49908E+9 1.00352E+13 2.49122E+9 1.00352E+13 2.49122E+9 1.33645E+12 9.50437E+8
8867 6.80726E+13 2.15301E+10 1.01105E+13 2.50049E+9 1.0045E+13 2.49263E+9 1.0045E+13 2.49263E+9 1.34209E+12 9.52408E+8
8868 6.80752E+13 2.15309E+10 1.01032E+13 2.49933E+9 1.00377E+13 2.49147E+9 1.00377E+13 2.49147E+9 1.34005E+12 9.51744E+8
8869 6.80758E+13 2.15311E+10 1.01067E+13 2.50003E+9 1.00402E+13 2.49203E+9 1.00402E+13 2.49203E+9 1.33708E+12 9.50687E+8
8870 6.80776E+13 2.15316E+10 1.01219E+13 2.50178E+9 1.00564E+13 2.49393E+9 1.00564E+13 2.49393E+9 1.34022E+12 9.51789E+8
8871 6.80788E+13 2.1532E+10 1.01092E+13 2.50024E+9 1.00437E+13 2.49237E+9 1.00437E+13 2.49237E+9 1.33977E+12 9.51643E+8
8872 6.8081E+13 2.15327E+10 1.01251E+13 2.50233E+9 1.00593E+13 2.49445E+9 1.00593E+13 2.49445E+9 1.34095E+12 9.52087E+8
8873 6.80817E+13 2.1533E+10 1.01173E+13 2.50129E+9 1.00508E+13 2.4933E+9 1.00508E+13 2.4933E+9 1.33792E+12 9.51025E+8
8874 6.8084E+13 2.15337E+10 1.0134E+13 2.50347E+9 1.00676E+13 2.49551E+9 1.00676E+13 2.49551E+9 1.34014E+12 9.5178E+8
8875 6.80849E+13 2.15339E+10 1.01377E+13 2.50418E+9 1.00725E+13 2.49638E+9 1.00725E+13 2.49638E+9 1.33789E+12 9.51033E+8
8876 6.80867E+13 2.15345E+10 1.01266E+13 2.50274E+9 1.00606E+13 2.49482E+9 1.00606E+13 2.49482E+9 1.34325E+12 9.52943E+8
8877 6.80882E+13 2.1535E+10 1.01529E+13 2.50609E+9 1.00872E+13 2.49823E+9 1.00872E+13 2.49823E+9 1.34293E+12 9.52829E+8
8878 6.80897E+13 2.15354E+10 1.01415E+13 2.50444E+9 1.00761E+13 2.4966E+9 1.00761E+13 2.4966E+9 1.33769E+12 9.50981E+8
8879 6.80912E+13 2.15359E+10 1.01343E+13 2.50372E+9 1.00689E+13 2.49589E+9 1.00689E+13 2.49589E+9 1.34038E+12 9.51935E+8
